z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,0.1,x1 = 1.86; x2 = 0.1,1.9,0.1,x1 = 1.9; x2 = 0.1,0.2226852458112857,0.7773147541887143,0.24467084157104874,0.7553291584289512,0.6950269281254484,0.30497307187455147,0.0915388713591005,0.9084611286408995,0.23919480208619967,0.7608051979138003,0.80272,0.18481,0.88729,0.44159,0.21196,0.08316,0.76504,0.1731,0.55064,0.21440000000000003,0.11467,0.05843000000000001,0.0007611844473171467,0.0007739894107774668,160120
1.87,0.1,x1 = 1.87; x2 = 0.1,1.9,0.1,x1 = 1.9; x2 = 0.1,0.2226852458112857,0.7773147541887143,0.23535490316628843,0.7646450968337117,0.7003849618610078,0.29961503813899226,0.08624022399602557,0.9137597760039744,0.2307821993063241,0.7692178006936761,0.78723,0.17996,0.88082,0.42379,0.20985,0.0788,0.76504,0.1731,0.53135,0.23369000000000006,0.10964,0.06346,0.00018619742654064908,0.000187770791865053,160150
1.82,0.06,x1 = 1.82; x2 = 0.06,1.9,0.1,x1 = 1.9; x2 = 0.1,0.2226852458112857,0.7773147541887143,0.2766757510519504,0.7233242489480496,0.59941294113413,0.40058705886587004,0.11585518000868962,0.8841448199913104,0.2496438867450705,0.7503561132549296,0.85088,0.20013,0.97129,0.51733,0.24012,0.10243,0.76504,0.1731,0.64293,0.12211000000000005,0.14053,0.032570000000000016,0.0019896176563385937,0.0020426826333600594,160180
1.92,0.07,x1 = 1.92; x2 = 0.07,1.9,0.1,x1 = 1.9; x2 = 0.1,0.2226852458112857,0.7773147541887143,0.2281083612098655,0.7718916387901344,0.6912222841958002,0.30877771580419977,0.10376013551833538,0.8962398644816647,0.23776516352597826,0.7622348364740218,0.7747,0.17607,0.89176,0.4808,0.21343,0.09299,0.76504,0.1731,0.57454,0.1905,0.12046,0.052640000000000006,0.0006368495816460248,0.0006466749432480108,160210
1.77,0.08,x1 = 1.77; x2 = 0.08,1.9,0.1,x1 = 1.9; x2 = 0.1,0.2226852458112857,0.7773147541887143,0.38818960046024786,0.611810399539752,0.49027164464777717,0.5097283553522227,0.1322185240476491,0.867781475952351,0.2712110218769578,0.7287889781230422,0.96362,0.2375,0.99973,0.56349,0.24991,0.11474,0.76504,0.1731,0.73283,0.03221000000000007,0.16721,0.005890000000000006,0.00620689489876209,0.006487400108444036,160240
1.94,0.09,x1 = 1.94; x2 = 0.09,1.9,0.1,x1 = 1.9; x2 = 0.1,0.2226852458112857,0.7773147541887143,0.2846068945710753,0.7153931054289246,0.6977040810136678,0.30229591898633235,0.10986054676596635,0.8901394532340337,0.2771648695418902,0.7228351304581099,0.86165,0.20361,0.88408,0.4995,0.21091,0.09779,0.76504,0.1731,0.60895,0.15609000000000006,0.12998,0.04311999999999999,0.007747572252964921,0.008134186115063453,160270
1.77,0.12,x1 = 1.77; x2 = 0.12,1.9,0.1,x1 = 1.9; x2 = 0.1,0.2226852458112857,0.7773147541887143,0.35149262379864665,0.6485073762013533,0.5270707877773788,0.47292921222262113,0.12535126275106173,0.8746487372489383,0.26655271263370806,0.733447287366292,0.93539,0.22795,0.99788,0.54455,0.24927,0.10964,0.76504,0.1731,0.70389,0.06115000000000004,0.15872,0.014380000000000004,0.00511228890580958,0.005323883500258267,160300
1.7,0.11,x1 = 1.7; x2 = 0.11,1.9,0.1,x1 = 1.9; x2 = 0.1,0.2226852458112857,0.7773147541887143,0.3674182570467494,0.6325817429532505,0.5212948067335708,0.47870519326642924,0.09957824003098074,0.9004217599690193,0.2545246059365856,0.7454753940634145,0.94867,0.23242,0.99869,0.46766,0.24955,0.08966,0.76504,0.1731,0.66277,0.10227000000000008,0.14841,0.024690000000000017,0.002750559393468556,0.002836020066332455,160330
1.88,0.12,x1 = 1.88; x2 = 0.12,1.9,0.1,x1 = 1.9; x2 = 0.1,0.2226852458112857,0.7773147541887143,0.2692967237490289,0.730703276250971,0.656522889166743,0.34347711083325716,0.11033531517951309,0.8896646848204869,0.2574218394067044,0.7425781605932955,0.84045,0.19678,0.92811,0.50093,0.2255,0.09816,0.76504,0.1731,0.61597,0.14907000000000004,0.13245,0.04064999999999999,0.003256929425108558,0.003366437299809004,160360
1.98,0.1,x1 = 1.98; x2 = 0.1,1.9,0.1,x1 = 1.9; x2 = 0.1,0.2226852458112857,0.7773147541887143,0.1822608958826159,0.8177391041173842,0.7552724504144851,0.24472754958551493,0.07084828643203542,0.9291517135679646,0.1955920477231871,0.8044079522768129,0.685,0.14904,0.80281,0.36908,0.18484,0.06583,0.76504,0.1731,0.44813,0.3169100000000001,0.08752,0.08558,0.002256834779608325,0.0021861626850899207,160390
