z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,-0.72,x1 = 1.89; x2 = -0.72,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.05864647850050044,0.9413535214994996,0.4391262028713796,0.5608737971286205,0.038435162767327176,0.9615648372326728,0.06193428123613265,0.9380657187638675,0.32205,0.05521,0.98928,0.23507,0.24629,0.03696,0.30797,0.05213,0.2793,0.02867000000000003,0.04924,0.0028900000000000037,0.00040793673412133427,0.0004229541452534756,149080
1.85,-0.6,x1 = 1.85; x2 = -0.6,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.042644241537634964,0.957355758462365,0.3994466835888243,0.6005533164111758,0.046207830928027605,0.9537921690719724,0.06127143388137167,0.9387285661186283,0.25429,0.04083,0.97063,0.27006,0.23989,0.04407,0.30797,0.05213,0.29994,0.008030000000000037,0.05242,-0.0002899999999999986,0.00033418227305443554,0.00034532570604565646,149110
1.67,-0.71,x1 = 1.67; x2 = -0.71,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.057103315551586785,0.9428966844484131,0.4408286402850162,0.5591713597149839,0.035390380880245924,0.9646096191197542,0.058542249743722616,0.9414577502562773,0.31584,0.05384,0.98987,0.22074,0.2465,0.03414,0.30797,0.05213,0.26466,0.043310000000000015,0.04627,0.005860000000000004,0.0001050725083064888,0.00010704336584996428,149140
1.71,-0.78,x1 = 1.71; x2 = -0.78,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.060172145010180436,0.9398278549898196,0.5211615429322409,0.478838457067759,0.033612753262084905,0.9663872467379152,0.06294960973365549,0.9370503902663446,0.32813,0.05655,0.99871,0.2122,0.24955,0.03248,0.30797,0.05213,0.25953,0.04844000000000004,0.04554,0.006590000000000006,0.0005340345969353693,0.0005565013179341756,149170
1.58,-0.75,x1 = 1.58; x2 = -0.75,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.06602968568560837,0.9339703143143916,0.37689377158178405,0.623106228418216,0.04124383042383548,0.9587561695761645,0.06340669053888777,0.9365933094611122,0.35093,0.06167,0.95582,0.24797,0.23484,0.03954,0.30797,0.05213,0.29471,0.013259999999999994,0.05244,-0.0003099999999999978,0.000595876468818906,0.0006223422559985415,149200
1.72,-0.63,x1 = 1.72; x2 = -0.63,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.04049040786366677,0.9595095921363332,0.4375488894714829,0.562451110528517,0.04229557340819802,0.9577044265918019,0.05829954138506722,0.9417004586149327,0.24454,0.03885,0.98872,0.25272,0.2461,0.04051,0.30797,0.05213,0.28252,0.025450000000000028,0.04883,0.0033000000000000043,9.072961348260576e-05,9.231146796392876e-05,149230
1.84,-0.61,x1 = 1.84; x2 = -0.61,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.04675645751064486,0.9532435424893551,0.38118837699740693,0.6188116230025931,0.04675464742587286,0.9532453525741271,0.06239158389271078,0.9376084161072892,0.27246,0.04457,0.95888,0.27245,0.23588,0.04457,0.30797,0.05213,0.30455,0.003420000000000034,0.05351,-0.0013799999999999993,0.00046278745379908434,0.00048092356854734924,149260
1.66,-0.77,x1 = 1.66; x2 = -0.77,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.062313900980243066,0.9376860990197569,0.43818792164471454,0.5618120783552855,0.037632876059445305,0.9623671239405548,0.06259302350718252,0.9374069764928176,0.33656,0.05843,0.98895,0.23133,0.24618,0.03622,0.30797,0.05213,0.27854,0.02943000000000001,0.0493,0.002830000000000006,0.000487963151095689,0.0005075944567519914,149290
1.58,-0.65,x1 = 1.58; x2 = -0.65,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.056038003194311806,0.9439619968056883,0.3250278825026884,0.6749721174973116,0.04826449658947317,0.9517355034105268,0.06377376409334648,0.9362262359066535,0.31151,0.0529,0.90977,0.27898,0.21938,0.04594,0.30797,0.05213,0.31433,-0.006359999999999977,0.05566,-0.0035299999999999984,0.0006477812149877724,0.000677766193485042,149320
1.77,-0.78,x1 = 1.77; x2 = -0.78,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.06295431421801587,0.9370456857819842,0.5195359473360301,0.4804640526639699,0.033156001642089795,0.9668439983579102,0.0637757175726476,0.9362242824273526,0.33906,0.05899,0.9989,0.20998,0.24962,0.03206,0.30797,0.05213,0.25965,0.04832000000000003,0.04576,0.006370000000000001,0.0006480627364542982,0.0006780671943414779,149350
1.76,-0.72,x1 = 1.76; x2 = -0.72,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.05306779878464137,0.9469322012153587,0.5281786683028755,0.4718213316971244,0.03290124601688785,0.9670987539831121,0.0591845286053365,0.9408154713946635,0.29929,0.05025,0.99771,0.20874,0.24921,0.03182,0.30797,0.05213,0.25061,0.05736000000000002,0.04336,0.00877,0.0001478855792591844,0.00015117400650635927,149380
1.75,-0.75,x1 = 1.75; x2 = -0.75,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.055994746865544065,0.9440052531344559,0.5362218901492878,0.4637781098507122,0.03278237028984658,0.9672176297101535,0.06097233876648704,0.939027661233513,0.31134,0.05286,0.99621,0.20816,0.24869,0.03171,0.30797,0.05213,0.25229,0.05568000000000001,0.04386,0.00827,0.0003031622760095061,0.00031279410452568143,149410
1.56,-0.7,x1 = 1.56; x2 = -0.7,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.058737274175882925,0.941262725824117,0.4191359892618604,0.5808640107381396,0.04005983680280682,0.9599401631971931,0.06232573670333304,0.9376742632966667,0.32241,0.05529,0.98105,0.24257,0.24346,0.03846,0.30797,0.05213,0.28595,0.02202000000000004,0.0505,0.0016299999999999995,0.00045469194465111353,0.0004723556375223802,149440
1.8,-0.62,x1 = 1.8; x2 = -0.62,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.04693115716242093,0.9530688428375791,0.3979430904335561,0.6020569095664439,0.04470165355443061,0.9552983464455693,0.06127968294488424,0.9387203170551157,0.27321,0.04473,0.96973,0.26345,0.23958,0.0427,0.30797,0.05213,0.2966,0.011370000000000047,0.05194,0.00019000000000000267,0.00033505785364078104,0.00034624500198544156,149470
1.73,-0.73,x1 = 1.73; x2 = -0.73,1.7,-0.7,x1 = 1.7; x2 = -0.7,0.055170119571042606,0.9448298804289574,0.06180196852049948,0.9381980314795004,0.547003713020129,0.45299628697987104,0.03164403759162072,0.9683559624083795,0.06349428002918821,0.9365057199708119,0.33456,0.05798,0.99362,0.20257,0.24779,0.03064,0.30797,0.05213,0.25146,0.056510000000000005,0.04406,0.00807,0.0006080814017786216,0.00063536162499871,149500
