z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,-1.01,x1 = -0.39; x2 = -1.01,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421741822694,0.10245782581773048,0.8980992050717035,0.10190079492829644,0.9355510144345278,0.06444898556547225,0.361253825888311,0.638746174111689,0.8770296743965825,0.12297032560341747,0.47499,0.09152,0.34486,0.94372,0.0603,0.23075,0.47674,0.09196,0.40588,0.07085999999999998,0.07767,0.014289999999999997,0.002052816231168285,0.0021647813001131957,56620
-0.34,-0.86,x1 = -0.34; x2 = -0.86,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421741822694,0.10245782581773048,0.9099728137273967,0.09002718627260328,0.9493031615802827,0.05069683841971732,0.35221018597916387,0.6477898140208361,0.8955485610437778,0.1044514389562222,0.43656,0.08192,0.28935,0.93603,0.04813,0.22816,0.47674,0.09196,0.34757,0.12917,0.06434,0.027620000000000006,2.1365150558251382e-05,2.148690207398043e-05,56650
-0.21,-0.88,x1 = -0.21; x2 = -0.88,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421741822694,0.10245782581773048,0.8902835251502218,0.10971647484977834,0.9456997661951728,0.05430023380482717,0.39864514258307576,0.6013548574169244,0.8856788613421813,0.1143211386578188,0.49906,0.09768,0.30439,0.97015,0.05135,0.23973,0.47674,0.09196,0.37743,0.09931000000000001,0.07202,0.01994,0.0007171090985311299,0.0007404877411667597,56680
-0.35,-0.86,x1 = -0.35; x2 = -0.86,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421741822694,0.10245782581773048,0.900944337057459,0.09905566294254088,0.9488656821551039,0.05113431784489605,0.3420141811791658,0.6579858188208341,0.8887536044182562,0.11124639558174357,0.46599,0.08924,0.2912,0.92673,0.04852,0.22504,0.47674,0.09196,0.35415,0.12258999999999998,0.06601,0.02595,0.0003999846054680619,0.0004097620118141323,56710
-0.28,-1.0,x1 = -0.28; x2 = -1.0,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421741822694,0.10245782581773048,0.870798365546556,0.129201634453444,0.9303358914667719,0.0696641085332281,0.37717021142280055,0.6228297885771993,0.8588659814815399,0.14113401851846002,0.55524,0.11251,0.36467,0.95602,0.06481,0.23491,0.47674,0.09196,0.44107,0.03566999999999998,0.08679,0.005169999999999994,0.006721228323058735,0.007368736229410415,56740
-0.4,-0.82,x1 = -0.4; x2 = -0.82,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421741822694,0.10245782581773048,0.9080646826862481,0.091935317313752,0.9368015374655652,0.06319846253443476,0.3918238729126359,0.6081761270873641,0.8866988429459842,0.11330115705401582,0.4429,0.08348,0.34001,0.96597,0.0592,0.2383,0.47674,0.09196,0.39756,0.07917999999999997,0.07567,0.01629,0.000602298655361733,0.000620317631612204,56770
-0.27,-0.97,x1 = -0.27; x2 = -0.97,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421741822694,0.10245782581773048,0.8831963746909561,0.11680362530904384,0.9609479314749881,0.03905206852501182,0.3106189872458604,0.6893810127541397,0.8849871531456229,0.11501284685437693,0.5201,0.10316,0.23793,0.89389,0.03753,0.21413,0.47674,0.09196,0.31455,0.16219,0.05816,0.0338,0.0008002958713872362,0.0008278336914712414,56800
-0.23,-0.84,x1 = -0.23; x2 = -0.84,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421741822694,0.10245782581773048,0.8912241958012659,0.10877580419873412,0.9418090496156172,0.058190950384382954,0.3943897852261036,0.6056102147738964,0.8822630788977684,0.11773692110223173,0.49621,0.09694,0.32022,0.96757,0.0548,0.23885,0.47674,0.09196,0.39064,0.08610000000000001,0.07482,0.017140000000000002,0.0011688596256231795,0.001217295293040566,56830
-0.34,-0.87,x1 = -0.34; x2 = -0.87,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421741822694,0.10245782581773048,0.9066620692286467,0.0933379307713533,0.9496957590771705,0.05030424092282949,0.3500342372530606,0.6499657627469394,0.8937245934669074,0.10627540653309263,0.44751,0.08463,0.28769,0.9341,0.04777,0.22751,0.47674,0.09196,0.34802,0.12872,0.06455,0.027410000000000004,7.75447401977704e-05,7.838466608449564e-05,56860
-0.61,-0.85,x1 = -0.61; x2 = -0.85,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421741822694,0.10245782581773048,0.9249583558562812,0.0750416441437188,0.9294242416581264,0.0705757583418735,0.43129341871701427,0.5687065812829857,0.8920436857059617,0.10795631429403825,0.38446,0.06941,0.36807,0.98634,0.06559,0.24528,0.47674,0.09196,0.41447,0.06226999999999999,0.07907,0.012889999999999999,0.00015937713788671988,0.00016184672061787808,56890
-0.2,-0.96,x1 = -0.2; x2 = -0.96,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421741822694,0.10245782581773048,0.8865351318040904,0.11346486819590948,0.9528542104643604,0.04714578953563962,0.292512690000345,0.707487309999655,0.8779286468806242,0.12207135311937559,0.51028,0.10059,0.27415,0.87194,0.04492,0.20695,0.47674,0.09196,0.34198,0.13476,0.0633,0.028660000000000005,0.001885056675248218,0.0019836971568602223,56920
