z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,2.11,x1 = 1.82; x2 = 2.11,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.23939832293620675,0.7606016770637932,0.7807105255113835,0.21928947448861655,0.04071488243684572,0.9592851175631545,0.2178685983689899,0.7821314016310102,0.79404,0.18209,0.75887,0.24556,0.1712,0.03906,0.70661,0.15543,0.36845,0.33815999999999996,0.07069,0.08474000000000001,0.0019494463909551264,0.002010137327786699,164720
1.94,2.13,x1 = 1.94; x2 = 2.13,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.22706105240512783,0.772938947594872,0.8313605296710866,0.16863947032891333,0.036020716721242754,0.9639792832787574,0.21661141166933182,0.7833885883306682,0.77285,0.1755,0.65458,0.22374,0.1402,0.03472,0.70661,0.15543,0.32157,0.38503999999999994,0.05867,0.09676000000000001,0.0017663268739867809,0.0018187817706485122,164750
1.83,2.12,x1 = 1.83; x2 = 2.12,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.25487906800403415,0.7451209319959659,0.7818158605597458,0.21818413944025433,0.04033750662063523,0.9596624933793647,0.22932481841780109,0.7706751815821988,0.81892,0.18992,0.75684,0.24384,0.17058,0.03871,0.70661,0.15543,0.37459,0.33202,0.07232,0.08311000000000002,0.004001544720174353,0.004176572687793825,164780
1.8,2.18,x1 = 1.8; x2 = 2.18,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.22855063113797924,0.7714493688620208,0.7788446923062563,0.2211553076937438,0.04276176127510063,0.9572382387248993,0.2109939797321649,0.7890060202678351,0.77548,0.17632,0.76227,0.25481,0.17225,0.04093,0.70661,0.15543,0.37079,0.33581999999999995,0.07094,0.08449000000000001,0.0010537071859781748,0.0010781054749621974,164810
1.71,2.16,x1 = 1.71; x2 = 2.16,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.2610865819111846,0.7389134180888155,0.7410820309852368,0.25891796901476316,0.05163781355109416,0.9483621864489058,0.231642447699406,0.768357552300594,0.82838,0.19292,0.82511,0.29331,0.19188,0.04897,0.70661,0.15543,0.43216,0.27444999999999997,0.08628,0.06915000000000002,0.004498253975454572,0.00470602998967027,164840
1.88,2.04,x1 = 1.88; x2 = 2.04,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.24148701072532264,0.7585129892746774,0.7597450657038594,0.2402549342961406,0.048276998138657524,0.9517230018613425,0.2200872950015,0.7799127049985001,0.7975,0.18317,0.79546,0.27903,0.18253,0.04595,0.70661,0.15543,0.40374,0.30287,0.07893,0.07650000000000001,0.0022933020440191396,0.002370448551392807,164870
1.88,2.1,x1 = 1.88; x2 = 2.1,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.20414337976402516,0.7958566202359747,0.8283501040959333,0.17164989590406665,0.040431388159151344,0.9595686118408485,0.20127977780981687,0.7987202221901828,0.73014,0.16247,0.66147,0.24427,0.14219,0.0388,0.70661,0.15543,0.32944,0.37716999999999995,0.05991,0.09552000000000002,0.00024402934613040016,0.0002467927778706334,164900
1.84,2.13,x1 = 1.84; x2 = 2.13,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.24686361409736768,0.7531363859026323,0.7840714995557103,0.21592850044428974,0.042761759484854646,0.9572382405151455,0.2257641610843263,0.7742358389156738,0.80627,0.18592,0.75266,0.25481,0.1693,0.04093,0.70661,0.15543,0.37771,0.32889999999999997,0.07262,0.08281000000000001,0.003291089297273904,0.0034224395428614357,164930
1.92,2.08,x1 = 1.92; x2 = 2.08,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.22752505417350882,0.7724749458264913,0.8035362024055177,0.19646379759448243,0.04109916625581963,0.9589008337441804,0.2145726942096692,0.785427305790331,0.77367,0.17576,0.7148,0.24731,0.15787,0.03941,0.70661,0.15543,0.35368,0.35292999999999997,0.06636,0.08907000000000001,0.0014876042900948752,0.001528286329989536,164960
1.91,2.06,x1 = 1.91; x2 = 2.06,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.2232248678878991,0.7767751321121009,0.786725336301962,0.213274663698038,0.04212543393240619,0.9578745660675938,0.20833864876819286,0.7916613512318071,0.76601,0.1734,0.7477,0.25195,0.16779,0.04035,0.70661,0.15543,0.36261,0.344,0.0688,0.08663000000000001,0.0007781927530442351,0.0007937465294282735,164990
2.11,2.22,x1 = 2.11; x2 = 2.22,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.21997841787090314,0.7800215821290969,0.7643737011297167,0.23562629887028336,0.0771265532559893,0.9228734467440105,0.22830609353154246,0.7716939064684574,0.76013,0.17159,0.78769,0.39197,0.18011,0.07118,0.70661,0.15543,0.47902,0.22758999999999996,0.09514,0.06029000000000001,0.0037917233194912497,0.003953450182775049,165020
2.04,2.14,x1 = 2.04; x2 = 2.14,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.23091969888292324,0.7690803011170768,0.7955158085603018,0.2044841914396983,0.048813130477543494,0.9511868695224566,0.2212414880554864,0.7787585119445137,0.77961,0.1776,0.73081,0.28133,0.16267,0.04643,0.70661,0.15543,0.38512,0.32148999999999994,0.07327,0.08216000000000001,0.0024825213712895353,0.002569239994828644,165050
1.76,2.02,x1 = 1.76; x2 = 2.02,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.2287680120133309,0.7712319879866691,0.7209525507765813,0.27904744922341873,0.05141140561482658,0.9485885943851734,0.20458100235461021,0.7954189976453898,0.77586,0.17643,0.85415,0.29236,0.20118,0.04877,0.70661,0.15543,0.42088,0.28573,0.08364,0.07179,0.00045743734774622916,0.00046449099888420074,165080
1.99,2.09,x1 = 1.99; x2 = 2.09,1.9,2.1,x1 = 1.9; x2 = 2.1,0.19247091830872515,0.8075290816912748,0.23154738902198294,0.7684526109780171,0.8083753973094572,0.19162460269054282,0.04515001431155349,0.9548499856884465,0.22187285898002101,0.7781271410199789,0.7807,0.17793,0.70486,0.26543,0.1549,0.04311,0.70661,0.15543,0.36718,0.33942999999999995,0.06899,0.08644000000000002,0.0025889990278133816,0.00268125707754277,165110
