z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.55,1.31,x1 = -1.55; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.42241768985280215,0.5775823101471977,0.9398337023602916,0.06016629763970834,0.05199230276453346,0.9480076972354666,0.4270322157374522,0.5729677842625478,0.98256,0.24398,0.3281,0.2948,0.05655,0.04929,0.9265,0.22496,0.30887,0.61763,0.05236,0.1726,0.015194841824896221,0.01562584814776373,6480
-1.54,1.23,x1 = -1.54; x2 = 1.23,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.3895293595844413,0.6104706404155587,0.8831810089918131,0.11681899100818693,0.07738811635021932,0.9226118836497805,0.3912681057785938,0.6087318942214061,0.9645,0.2378,0.52015,0.39291,0.10317,0.0714,0.9265,0.22496,0.44247,0.48403,0.08378,0.14118,0.0052328539547909225,0.005333340167874699,6510
-1.43,1.31,x1 = -1.43; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.44999725300651,0.55000274699349,0.9039863131036695,0.09601368689633054,0.0791940106130802,0.9208059893869198,0.4503482810347599,0.5496517189652402,0.99277,0.2475,0.45623,0.39933,0.0868,0.07292,0.9265,0.22496,0.42493,0.5015700000000001,0.07917,0.14578999999999998,0.024372055583577093,0.025159999696684462,6540
-1.58,1.32,x1 = -1.58; x2 = 1.32,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.41352354690817056,0.5864764530918295,0.933676255094895,0.06632374490510493,0.05533464660129791,0.9446653533987022,0.4185495839425979,0.5814504160574021,0.97831,0.24252,0.35205,0.30864,0.06192,0.05227,0.9265,0.22496,0.32659,0.5999099999999999,0.05626,0.1687,0.012378523402059652,0.012706977823191301,6570
-1.43,1.3,x1 = -1.43; x2 = 1.3,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.38984972595438133,0.6101502740456187,0.9109088762524606,0.08909112374753922,0.07055797664447361,0.9294420233555265,0.39816854456216516,0.6018314554378349,0.9647,0.23787,0.43343,0.368,0.08115,0.06558,0.9265,0.22496,0.39351,0.53299,0.07165,0.15331,0.0067621687504599015,0.006905987521040775,6600
-1.53,1.24,x1 = -1.53; x2 = 1.24,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.3856463508914207,0.6143536491085793,0.893878013621179,0.106121986378821,0.07412174250337086,0.925878257496629,0.3902577570803117,0.6097422429196881,0.96193,0.23692,0.48811,0.38112,0.09486,0.06863,0.9265,0.22496,0.42238,0.50412,0.07875,0.14621,0.0050249129745688,0.005119825519385494,6630
-1.51,1.31,x1 = -1.51; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.4189581988035152,0.5810418011964847,0.9489543547472401,0.05104564525275984,0.04671238930689756,0.9532876106931024,0.4247140580327269,0.575285941967273,0.98097,0.24343,0.29082,0.27226,0.04844,0.04453,0.9265,0.22496,0.28004,0.64646,0.04617,0.17879,0.014397421616355377,0.014798903784124781,6660
-1.43,1.29,x1 = -1.43; x2 = 1.29,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.42569060899682426,0.5743093910031758,0.8613115710545804,0.1386884289454194,0.09745045683270802,0.9025495431672921,0.4226189597348096,0.5773810402651903,0.98401,0.24448,0.58079,0.46086,0.11945,0.08795,0.9265,0.22496,0.51191,0.41459,0.10136,0.12359999999999999,0.013694685014408042,0.014070450840973164,6690
-1.46,1.25,x1 = -1.46; x2 = 1.25,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.41652463894822905,0.583475361051771,0.861538709480669,0.13846129051933084,0.09716254075042782,0.9028374592495723,0.4155440484514221,0.5844559515485779,0.9798,0.24303,0.58019,0.45994,0.11929,0.08772,0.9265,0.22496,0.51003,0.41647,0.10087,0.12408999999999999,0.011447873594920097,0.011743629167914993,6720
-1.56,1.29,x1 = -1.56; x2 = 1.29,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.39407826353059533,0.6059217364694047,0.8894746059659446,0.11052539403405534,0.07933110148107524,0.9206688985189247,0.39859104693906366,0.6014089530609364,0.96738,0.23878,0.5015,0.39982,0.09831,0.07304,0.9265,0.22496,0.43989,0.48661,0.083,0.14195999999999998,0.0068619690252090595,0.0070087458784662965,6750
-1.59,1.34,x1 = -1.59; x2 = 1.34,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.4143340700402973,0.5856659299597027,0.9340329665586389,0.0659670334413611,0.061650181548744784,0.9383498184512552,0.4231080914949839,0.5768919085050161,0.97872,0.24266,0.35069,0.33396,0.06162,0.05785,0.9265,0.22496,0.34089,0.58561,0.05941,0.16555,0.013857222954695075,0.014238910242631672,6780
-1.46,1.31,x1 = -1.46; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.4619722467275905,0.5380277532724096,0.9025322504786562,0.09746774952134371,0.08021582384848638,0.9197841761515138,0.46010319097982977,0.5398968090201703,0.99582,0.24855,0.46092,0.40294,0.08797,0.07378,0.9265,0.22496,0.42973,0.49677,0.08034,0.14462,0.02883503684660263,0.02980187731823175,6810
-1.47,1.41,x1 = -1.47; x2 = 1.41,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.4126252006445997,0.5873747993554004,0.8910521799861243,0.10894782001387568,0.09823765519071076,0.9017623448092893,0.4253729075583712,0.5746270924416289,0.97786,0.24237,0.49673,0.46338,0.09708,0.08859,0.9265,0.22496,0.47714,0.44936,0.09209,0.13287,0.014621936677170974,0.015031695920852559,6840
-1.54,1.18,x1 = -1.54; x2 = 1.18,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.426103351511428,0.5738966484885721,0.8381902835644256,0.1618097164355744,0.09715089943974417,0.9028491005602557,0.4129102646172354,0.5870897353827647,0.98419,0.24454,0.63862,0.4599,0.13563,0.08771,0.9265,0.22496,0.53605,0.39044999999999996,0.10813,0.11682999999999999,0.010661341646681963,0.010930011612640927,6870
-1.48,1.3,x1 = -1.48; x2 = 1.3,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.3417659883754386,0.6582340116245614,0.37783517628370544,0.6221648237162946,0.9130360909368098,0.08696390906319004,0.06892788897862004,0.93107211102138,0.38786166026801433,0.6121383397319856,0.9565,0.23508,0.42625,0.36191,0.0794,0.06418,0.9265,0.22496,0.38622,0.54028,0.06993,0.15503,0.004548163998466914,0.00463062185131876,6900
