z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,0.63,x1 = 0.9; x2 = 0.63,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9525332076780135,0.04746679232198637,0.9664994245991757,0.03350057540082455,0.603917080996001,0.39608291900399895,0.9492888037957447,0.05071119620425553,0.27554,0.04521,0.21165,0.96861,0.03238,0.2392,0.26841,0.04373,0.24758,0.020829999999999987,0.0422,0.0015299999999999966,0.00025542451542767686,0.00026373744823914025,115500
0.85,0.75,x1 = 0.85; x2 = 0.75,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9574628681005869,0.04253713189941323,0.9631839660520137,0.036816033947986285,0.7467661055094934,0.25323389449050654,0.9539781709727279,0.046021829027272296,0.25381,0.04073,0.2275,0.81636,0.03546,0.18911,0.26841,0.04373,0.25255,0.015859999999999985,0.042,0.0017299999999999954,4.2189084041149025e-07,4.2245184381367053e-07,115530
0.97,0.64,x1 = 0.97; x2 = 0.64,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9541532071415316,0.045846792858468155,0.9639977254400437,0.03600227455995621,0.6849190998398799,0.31508090016012014,0.9512028655009268,0.0487971344990729,0.26849,0.04374,0.22365,0.89895,0.03471,0.2158,0.26841,0.04373,0.25461,0.013799999999999979,0.04301,0.0007199999999999984,9.675201441820868e-05,9.869426069043221e-05,115560
0.98,0.83,x1 = 0.98; x2 = 0.83,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9199925483798828,0.08000745162011717,0.9641131023857327,0.0358868976142675,0.7013991060019071,0.2986008939980928,0.9430940250301261,0.05690597496987404,0.40221,0.07361,0.2231,0.87957,0.0346,0.20944,0.26841,0.04373,0.27562,-0.007209999999999994,0.04859,-0.004860000000000003,0.0012204509694548286,0.0013066399468558525,115590
1.01,0.67,x1 = 1.01; x2 = 0.67,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.8752090432623364,0.12479095673766365,0.9549200532193753,0.04507994678062467,0.8592297175406983,0.1407702824593016,0.942978764679485,0.05702123532051496,0.54298,0.10922,0.26512,0.58625,0.04305,0.12095,0.26841,0.04373,0.30519,-0.036780000000000035,0.05277,-0.00904,0.0012443405943957566,0.0013330601818843917,115620
0.95,0.59,x1 = 0.95; x2 = 0.59,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9582466327751125,0.04175336722488747,0.9606654084211165,0.03933459157888358,0.7350333205888806,0.26496667941111934,0.951244509000139,0.048755490999860984,0.25027,0.04001,0.23923,0.83415,0.03779,0.19476,0.26841,0.04373,0.26407,0.004339999999999955,0.04434,-0.0006099999999999994,9.410711050548363e-05,9.597034919187238e-05,115650
0.77,0.59,x1 = 0.77; x2 = 0.59,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.949950746910136,0.050049253089864035,0.9587580146206249,0.04124198537937512,0.8497332321655691,0.1502667678344309,0.9533014056904646,0.04669859430953558,0.28661,0.04754,0.24796,0.61051,0.03954,0.12769,0.26841,0.04373,0.26611,0.0022999999999999687,0.04395,-0.00022000000000000491,8.534206386583316e-06,8.585208035963754e-06,115680
0.8,0.7,x1 = 0.8; x2 = 0.7,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9576000562650064,0.04239994373499362,0.9653629807232603,0.03463701927673969,0.6359463171518714,0.3640536828481286,0.9513957327224641,0.048604267277535904,0.25319,0.0406,0.21714,0.946,0.03344,0.23152,0.26841,0.04373,0.24804,0.02036999999999997,0.04184,0.0018899999999999958,8.479939109136674e-05,8.639342858309711e-05,115710
0.75,0.71,x1 = 0.75; x2 = 0.71,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9580965006761734,0.041903499323826525,0.9606940941198717,0.03930590588012836,0.8208425579096174,0.1791574420903825,0.9548338253668491,0.04516617463315084,0.25095,0.04015,0.2391,0.67823,0.03776,0.14706,0.26841,0.04373,0.2575,0.010909999999999975,0.04234,0.0013899999999999954,5.077472881726865e-06,5.0540281935698705e-06,115740
0.92,0.71,x1 = 0.92; x2 = 0.71,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9539730324760713,0.04602696752392875,0.9673911427594367,0.032608857240563255,0.6556313824886689,0.3443686175113311,0.9530417863981864,0.0469582136018137,0.26927,0.04391,0.20731,0.92894,0.03155,0.22578,0.26841,0.04373,0.24052,0.02788999999999997,0.04049,0.00324,1.4343697319939633e-05,1.4454795153706233e-05,115770
0.89,0.72,x1 = 0.89; x2 = 0.72,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9528652425943864,0.04713475740561367,0.9624086831036689,0.03759131689633099,0.7361711727782169,0.26382882722178314,0.9517450329384288,0.048254967061571195,0.2741,0.04491,0.23114,0.83247,0.03618,0.19422,0.26841,0.04373,0.25948,0.008929999999999993,0.04363,9.999999999999593e-05,6.509283323242456e-05,6.616529314406412e-05,115800
0.81,0.71,x1 = 0.81; x2 = 0.71,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9572864890717577,0.04271351092824236,0.9617389625693479,0.03826103743065221,0.7429290217210053,0.25707097827899483,0.9523928217697142,0.047607178230285964,0.2546,0.04089,0.23426,0.82229,0.0368,0.19099,0.26841,0.04373,0.25938,0.009029999999999982,0.04339,0.00034,3.526934493004773e-05,3.5697394939960625e-05,115830
0.9,0.68,x1 = 0.9; x2 = 0.68,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9530679876154273,0.046932012384572584,0.9687308771188061,0.03126912288119392,0.5720656099237564,0.4279343900762436,0.9501145778862782,0.04988542211372178,0.27322,0.04473,0.20072,0.98496,0.03029,0.24481,0.26841,0.04373,0.23753,0.03087999999999999,0.04036,0.003369999999999998,0.00017818862503421115,0.00018303697495538132,115860
0.92,0.72,x1 = 0.92; x2 = 0.72,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9534018438788682,0.046598156121131974,0.9685800405713609,0.03141995942863916,0.6423978787862107,0.3576021212137893,0.9533805532725683,0.04661944672743192,0.27177,0.04443,0.20146,0.94067,0.03043,0.22972,0.26841,0.04373,0.23591,0.03249999999999997,0.03972,0.00401,7.058217480640375e-06,7.096581162168575e-06,115890
0.91,0.71,x1 = 0.91; x2 = 0.71,0.9,0.7,x1 = 0.9; x2 = 0.7,0.954170514629244,0.04582948537075604,0.9553141390757821,0.044685860924217835,0.9680801953016751,0.031919804698324984,0.655312555449305,0.34468744455069494,0.9541039040456362,0.045896095954363836,0.26338,0.04269,0.20393,0.92923,0.0309,0.22588,0.26841,0.04373,0.23634,0.03206999999999999,0.03961,0.004119999999999999,5.0685666180193224e-08,5.070903050368998e-08,115920
