z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,1.87,x1 = 1.11; x2 = 1.87,1.1,1.9,x1 = 1.1; x2 = 1.9,0.3137397343505376,0.6862602656494623,0.3737146796776027,0.6262853203223974,0.7556903471450273,0.2443096528549727,0.11469184269234416,0.8853081573076558,0.35424239345770103,0.645757606542299,0.95348,0.23405,0.80213,0.51391,0.18462,0.10154,0.89744,0.21531,0.62162,0.27582000000000007,0.13259,0.08271999999999999,0.0036535559600803444,0.003728068885222202,127460
1.07,1.87,x1 = 1.07; x2 = 1.87,1.1,1.9,x1 = 1.1; x2 = 1.9,0.3137397343505376,0.6862602656494623,0.36301729097979596,0.6369827090202043,0.7509100401417793,0.24908995985822072,0.120600163773346,0.8793998362266541,0.3494135475704248,0.6505864524295755,0.94516,0.23124,0.80983,0.53108,0.18704,0.10606,0.89744,0.21531,0.63227,0.26517,0.13546,0.07985,0.002847082854294976,0.0028990823602951035,127490
1.05,1.88,x1 = 1.05; x2 = 1.88,1.1,1.9,x1 = 1.1; x2 = 1.9,0.3137397343505376,0.6862602656494623,0.363150570905243,0.6368494290947571,0.7459940683541738,0.2540059316458262,0.12209217396240642,0.8779078260375937,0.34866250309963936,0.6513374969003607,0.94527,0.23127,0.81757,0.53535,0.18949,0.10719,0.89744,0.21531,0.63784,0.25960000000000005,0.13708,0.07823,0.0027304044916266687,0.0027793488341091646,127520
0.95,1.89,x1 = 0.95; x2 = 1.89,1.1,1.9,x1 = 1.1; x2 = 1.9,0.3137397343505376,0.6862602656494623,0.7019430874268454,0.2980569125731546,0.657811084034762,0.342188915965238,0.15249019410817544,0.8475098058918246,0.5071966997245246,0.49280330027547525,0.8789,0.20922,0.9269,0.61604,0.2251,0.12924,0.89744,0.21531,0.83425,0.06318999999999997,0.19653,0.01877999999999999,0.076552705471129,0.0804341335366866,127550
1.04,1.86,x1 = 1.04; x2 = 1.86,1.1,1.9,x1 = 1.1; x2 = 1.9,0.3137397343505376,0.6862602656494623,0.3596990062205958,0.6403009937794042,0.7395140946223804,0.2604859053776196,0.12347162745981492,0.8765283725401851,0.3450614906878738,0.6549385093121263,0.94243,0.23032,0.82748,0.53926,0.19263,0.10823,0.89744,0.21531,0.64293,0.25451,0.13859,0.07672000000000001,0.0022039428750716475,0.00223981450950406,127580
1.19,1.93,x1 = 1.19; x2 = 1.93,1.1,1.9,x1 = 1.1; x2 = 1.9,0.3137397343505376,0.6862602656494623,0.45763168257974157,0.5423683174202585,0.7966683619515664,0.2033316380484335,0.09633835472930545,0.9036616452706945,0.41683155429551133,0.5831684457044887,0.99481,0.2482,0.72854,0.45728,0.16199,0.08706,0.89744,0.21531,0.58142,0.31601999999999997,0.12135,0.09396,0.022570810024218832,0.02350085224025246,127610
0.96,1.86,x1 = 0.96; x2 = 1.86,1.1,1.9,x1 = 1.1; x2 = 1.9,0.3137397343505376,0.6862602656494623,0.654404458538284,0.34559554146171606,0.6667865358824405,0.33321346411755953,0.14037548486415657,0.8596245151358433,0.48486122367434564,0.5151387763256544,0.93007,0.22616,0.91818,0.58522,0.22218,0.12067,0.89744,0.21531,0.80311,0.09433000000000002,0.1871,0.028210000000000013,0.06026301946372595,0.06330715534170162,127640
1.02,1.95,x1 = 1.02; x2 = 1.95,1.1,1.9,x1 = 1.1; x2 = 1.9,0.3137397343505376,0.6862602656494623,0.3737091786761971,0.626290821323803,0.7815301902623828,0.21846980973761715,0.11674738594847178,0.8832526140515282,0.3651828217466825,0.6348171782533175,0.95348,0.23405,0.75736,0.51994,0.17074,0.10312,0.89744,0.21531,0.60867,0.28876999999999997,0.12839,0.08692,0.005836867874595822,0.005982399653528925,127670
1.07,1.94,x1 = 1.07; x2 = 1.94,1.1,1.9,x1 = 1.1; x2 = 1.9,0.3137397343505376,0.6862602656494623,0.38932616383492713,0.6106738361650731,0.7866531063125352,0.2133468936874648,0.11185087807582364,0.8881491219241765,0.3745690409424835,0.6254309590575168,0.96436,0.23775,0.74783,0.50547,0.16783,0.09934,0.89744,0.21531,0.59983,0.29761000000000004,0.126,0.08931,0.00809737439049698,0.008328264445103338,127700
1.1,1.87,x1 = 1.1; x2 = 1.87,1.1,1.9,x1 = 1.1; x2 = 1.9,0.3137397343505376,0.6862602656494623,0.34119756655983674,0.6588024334401632,0.7855001690766602,0.21449983092333977,0.10094373752572576,0.8990562624742744,0.33451272614379,0.66548727385621,0.92596,0.22478,0.75,0.47198,0.16849,0.09075,0.89744,0.21531,0.56684,0.3306,0.11727,0.09804,0.0009796652990070945,0.0009906236868182546,127730
