z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,-0.18,x1 = -0.86; x2 = -0.18,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.8212035782598486,0.17879642174015148,0.9453506045376289,0.05464939546237123,0.8617969277443335,0.13820307225566658,0.4938300527283889,0.5061699472716111,0.8416877604745342,0.15831223952546586,0.30583,0.05166,0.57951,0.99989,0.1191,0.24996,0.67744,0.14683,0.60248,0.07496000000000003,0.12625,0.020579999999999987,0.0015228194225965774,0.0014743572849271087,40060
-0.67,-0.08,x1 = -0.67; x2 = -0.08,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.8212035782598486,0.17879642174015148,0.9347918940089739,0.0652081059910261,0.8894229851432216,0.11057701485677833,0.4662350414984524,0.5337649585015476,0.8618277008599091,0.13817229914009083,0.34778,0.06096,0.50165,0.99671,0.09835,0.24886,0.67744,0.14683,0.53393,0.14351000000000003,0.10816,0.03866999999999998,0.0064328732344898845,0.0059993564261152585,40090
-0.63,-0.1,x1 = -0.63; x2 = -0.1,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.8212035782598486,0.17879642174015148,0.8454501585645413,0.1545498414354587,0.9220473919244336,0.07795260807556631,0.2895302704700158,0.7104697295299841,0.8242919710984407,0.17570802890155934,0.62111,0.13066,0.39492,0.86811,0.07188,0.2057,0.67744,0.14683,0.46805,0.20939000000000002,0.09256,0.054269999999999985,3.2777374365159425e-05,3.262835473455839e-05,40120
-0.82,-0.14,x1 = -0.82; x2 = -0.14,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.8212035782598486,0.17879642174015148,0.9383210480779057,0.061678951922094175,0.8875505700155714,0.11244942998442867,0.4845003617525701,0.51549963824743,0.8626908555979276,0.13730914440207237,0.33407,0.05787,0.50726,0.99931,0.0998,0.24976,0.67744,0.14683,0.53761,0.13983,0.10905,0.037779999999999994,0.006731251459405646,0.006266642065040309,40150
-0.63,-0.09,x1 = -0.63; x2 = -0.09,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.8212035782598486,0.17879642174015148,0.9022930393283257,0.09770696067167431,0.8992668072269895,0.10073319277301034,0.44933656413874556,0.5506634358612544,0.8553054906605697,0.14469450933943026,0.46168,0.08816,0.47132,0.99258,0.09059,0.24743,0.67744,0.14683,0.52225,0.15519000000000005,0.10591,0.040919999999999984,0.00442461080645145,0.004179670803226846,40180
-0.65,-0.08,x1 = -0.65; x2 = -0.08,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.8212035782598486,0.17879642174015148,0.9219019530244509,0.07809804697554916,0.8927594214072225,0.1072405785927774,0.45435188755507444,0.5456481124449255,0.8585206492340028,0.14147935076599713,0.39544,0.072,0.49154,0.99398,0.09574,0.24792,0.67744,0.14683,0.53078,0.14666,0.10762,0.039209999999999995,0.005361150213746786,0.005032914052050093,40210
-0.72,-0.11,x1 = -0.72; x2 = -0.11,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.8212035782598486,0.17879642174015148,0.911074251065001,0.08892574893499906,0.9013769571466282,0.0986230428533717,0.32459991555150647,0.6754000844484935,0.8500866267542689,0.149913373245731,0.43287,0.08102,0.46462,0.90931,0.0889,0.21923,0.67744,0.14683,0.50416,0.17328,0.10049,0.04633999999999999,0.003115462276801824,0.002971855370719541,40240
-0.55,-0.08,x1 = -0.55; x2 = -0.08,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.8212035782598486,0.17879642174015148,0.8817708574291432,0.11822914257085684,0.8944392602940147,0.10556073970598527,0.48435818871725633,0.5156418112827437,0.8459557268169564,0.1540442731830436,0.52425,0.10425,0.48638,0.99929,0.09442,0.24976,0.67744,0.14683,0.54702,0.1304200000000001,0.11279,0.03403999999999999,0.002255613748192272,0.002167688860593941,40270
-0.71,-0.08,x1 = -0.71; x2 = -0.08,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.8212035782598486,0.17879642174015148,0.9326900200398616,0.06730997996013849,0.8891656027396773,0.1108343972603228,0.41239171329363966,0.5876082867063603,0.8570739617955472,0.14292603820445288,0.3558,0.06278,0.50243,0.97774,0.09855,0.24232,0.67744,0.14683,0.53442,0.14302000000000004,0.10823,0.03859999999999998,0.004927135728272837,0.004638553759505268,40300
-0.68,-0.21,x1 = -0.68; x2 = -0.21,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.8212035782598486,0.17879642174015148,0.911513604894251,0.088486395105749,0.8957595143036418,0.10424048569635816,0.4359540547130865,0.5640459452869135,0.8550729867345315,0.14492701326546856,0.4314,0.08066,0.4823,0.98813,0.09337,0.2459,0.67744,0.14683,0.52706,0.15038000000000007,0.10687,0.03995999999999998,0.004360804537370193,0.004121225851343852,40330
