z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,-1.14,x1 = 0.55; x2 = -1.14,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.4806695380856102,0.5193304619143898,0.6574806194079377,0.34251938059206244,0.6319966914929915,0.36800330850700835,0.2514002005029331,0.7485997994970669,0.5016350171435643,0.4983649828564357,0.92721,0.2252,0.94913,0.81349,0.23258,0.1882,0.99892,0.24963,0.90267,0.09625000000000006,0.21738,0.03225,0.0008792893839847833,0.0008797247413999988,102160
0.75,-1.06,x1 = 0.75; x2 = -1.06,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.4806695380856102,0.5193304619143898,0.5197660698029114,0.48023393019708865,0.7620991287850465,0.23790087121495337,0.18626565907905762,0.8137343409209423,0.4855643584891133,0.5144356415108866,0.99887,0.24961,0.79153,0.69359,0.1813,0.15157,0.99892,0.24963,0.7445,0.25442,0.16702,0.08260999999999999,4.796832339469016e-05,4.7978907724747534e-05,102190
0.63,-1.08,x1 = 0.63; x2 = -1.08,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.4806695380856102,0.5193304619143898,0.5453032788541657,0.4546967211458342,0.6776099436024806,0.3223900563975195,0.2125643281000668,0.7874356718999331,0.4661552270502867,0.5338447729497133,0.99407,0.24795,0.90696,0.74636,0.21845,0.16738,0.99892,0.24963,0.83394,0.16498000000000002,0.19523,0.054400000000000004,0.00042277335611760024,0.00042233720431947633,102220
0.75,-1.05,x1 = 0.75; x2 = -1.05,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.4806695380856102,0.5193304619143898,0.5204467382232683,0.4795532617767317,0.7544473883926315,0.2455526116073683,0.18564007752479245,0.8143599224752076,0.48167398714350784,0.518326012856492,0.99879,0.24958,0.80415,0.69226,0.18526,0.15118,0.99892,0.24963,0.75049,0.24843000000000004,0.16892,0.08071,2.0206508525126565e-06,2.0207529053094253e-06,102250
0.73,-1.15,x1 = 0.73; x2 = -1.15,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.4806695380856102,0.5193304619143898,0.5046012581375894,0.49539874186241056,0.8272412609253967,0.1727587390746034,0.15474239846161092,0.8452576015383892,0.49408617055693493,0.5059138294430652,0.99994,0.24998,0.66398,0.62158,0.14291,0.1308,0.99892,0.24963,0.64298,0.35594000000000003,0.13691,0.11271999999999999,0.0003601819025241919,0.00036034472343903466,102280
0.69,-1.15,x1 = 0.69; x2 = -1.15,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.4806695380856102,0.5193304619143898,0.5221159228983716,0.47788407710162845,0.7561525165470264,0.2438474834529735,0.16752992212395137,0.8324700778760485,0.4748591512499891,0.5251408487500109,0.99859,0.24951,0.80138,0.65202,0.18439,0.13946,0.99892,0.24963,0.73,0.26892000000000005,0.16292,0.08670999999999998,6.766743846194079e-05,6.764408232522428e-05,102310
0.6,-1.02,x1 = 0.6; x2 = -1.02,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.4806695380856102,0.5193304619143898,0.5466073087697862,0.4533926912302138,0.6572474168419834,0.34275258315801665,0.2202744572509126,0.7797255427490873,0.4591270706981564,0.5408729293018437,0.99372,0.24783,0.92743,0.76067,0.22527,0.17175,0.99892,0.24963,0.85182,0.1471,0.201,0.04862999999999998,0.0009324876702874185,0.0009308700579481397,102340
0.76,-1.1,x1 = 0.76; x2 = -1.1,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.4806695380856102,0.5193304619143898,0.4382855818315254,0.5617144181684747,0.8530316648186224,0.14696833518137767,0.12363195005087377,0.8763680499491262,0.4433173284256051,0.5566826715743949,0.98898,0.24619,0.6022,0.53971,0.12537,0.10835,0.99892,0.24963,0.5671,0.43182,0.11581,0.13382,0.002813288554157342,0.002802583722056426,102370
0.62,-1.13,x1 = 0.62; x2 = -1.13,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.4806695380856102,0.5193304619143898,0.5266505871421644,0.4733494128578356,0.7339661004171545,0.2660338995828455,0.1628731116082395,0.8371268883917606,0.4636395694772281,0.5363604305227719,0.99795,0.24929,0.83572,0.64114,0.19526,0.13635,0.99892,0.24963,0.74362,0.2553000000000001,0.16737,0.08226,0.000582270533841224,0.0005815322130045021,102400
0.7,-1.05,x1 = 0.7; x2 = -1.05,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.4806695380856102,0.5193304619143898,0.5154535495388343,0.48454645046116573,0.8350460510695837,0.1649539489304162,0.1479914173212709,0.8520085826787291,0.5021361670139425,0.49786383298605746,0.99931,0.24976,0.64603,0.60479,0.13774,0.12609,0.99892,0.24963,0.62605,0.37287000000000003,0.1321,0.11753,0.000921819683871436,0.0009222737738349453,102430
