z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,1.89,x1 = -0.48; x2 = 1.89,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.7314161529886418,0.26858384701135823,0.8588840882463478,0.14111591175365218,0.2785261942130371,0.721473805786963,0.7030093324234711,0.296990667576529,0.83943,0.19645,0.58715,0.85343,0.1212,0.20095,0.89358,0.21403,0.65867,0.23491000000000006,0.14262,0.07141,0.0004239138204640853,0.0004204216356971883,53860
-0.55,1.91,x1 = -0.55; x2 = 1.91,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.7815281254545615,0.2184718745454385,0.933669661062693,0.06633033893730703,0.2070811911842112,0.7929188088157887,0.7749305160252392,0.22506948397476081,0.75737,0.17074,0.35208,0.73587,0.06193,0.1642,0.89358,0.21403,0.43593,0.45765000000000006,0.08427,0.12976,0.01930786392282527,0.018036248338351282,53890
-0.43,1.92,x1 = -0.43; x2 = 1.92,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.7352660539008472,0.2647339460991528,0.9000268713131874,0.09997312868681259,0.26464520903809635,0.7353547909619036,0.7318197765800634,0.26818022341993664,0.83381,0.19465,0.46891,0.83368,0.08998,0.19461,0.89358,0.21403,0.56548,0.32810000000000006,0.11768,0.09634999999999999,0.004393552574598468,0.00426844655146115,53920
-0.55,1.92,x1 = -0.55; x2 = 1.92,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.7761948590792438,0.22380514092075598,0.9353427935682559,0.0646572064317441,0.2082153032104702,0.7917846967895297,0.7726079231213758,0.2273920768786239,0.76705,0.17372,0.34566,0.73806,0.06048,0.16486,0.89358,0.21403,0.43348,0.46010000000000006,0.08384,0.13019,0.018191709573896014,0.017034638349416986,53950
-0.41,1.98,x1 = -0.41; x2 = 1.98,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.7318446256294047,0.26815537437059533,0.9009009847029725,0.0990990152970275,0.28724073549908424,0.7127592645009158,0.736344690841351,0.263655309158649,0.83881,0.19625,0.46613,0.86513,0.08928,0.20473,0.89358,0.21403,0.57312,0.3204600000000001,0.12024,0.09379,0.005423656681451519,0.005250211984226309,53980
-0.4,1.93,x1 = -0.4; x2 = 1.93,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.758616141612918,0.24138385838708198,0.9024535909360498,0.09754640906395018,0.2631483383722575,0.7368516616277426,0.7481356223850737,0.2518643776149263,0.79733,0.18312,0.46117,0.83146,0.08803,0.1939,0.89358,0.21403,0.55055,0.34303000000000006,0.11359,0.10044,0.008667110798763693,0.008306959657360238,54010
-0.58,1.83,x1 = -0.58; x2 = 1.83,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.7506599779217069,0.24934002207829323,0.8820644244635274,0.11793557553647264,0.2544876714946794,0.7455123285053207,0.7255844230224513,0.2744155769775488,0.81023,0.18717,0.5234,0.81831,0.10403,0.18972,0.89358,0.21403,0.59693,0.2966500000000001,0.1254,0.08862999999999999,0.0031615093289594776,0.0030862802179711935,54040
-0.52,1.83,x1 = -0.52; x2 = 1.83,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.7761402291572976,0.2238597708427023,0.8866148672643449,0.11338513273565491,0.25078102783331374,0.7492189721666862,0.7442772496752786,0.25572275032472114,0.76715,0.17375,0.51004,0.81251,0.10053,0.18789,0.89358,0.21403,0.57775,0.31583000000000006,0.12009,0.09394,0.0075147434664064525,0.007226561180726322,54070
-0.57,1.89,x1 = -0.57; x2 = 1.89,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.7682052109940434,0.23179478900595657,0.8972332647067359,0.10276673529326405,0.266640112834635,0.7333598871653648,0.7510650581199412,0.24893494188005877,0.78113,0.17807,0.47771,0.8366,0.09221,0.19554,0.89358,0.21403,0.5609,0.3326800000000001,0.11616,0.09787,0.009602822527657345,0.009179964875940638,54100
-0.54,1.88,x1 = -0.54; x2 = 1.88,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.7639022330460108,0.23609776695398912,0.877513105938554,0.12248689406144597,0.245143436991899,0.754856563008101,0.7282120392108153,0.27178796078918455,0.78849,0.18036,0.53647,0.80349,0.10748,0.18505,0.89358,0.21403,0.59951,0.29407000000000005,0.12579,0.08823999999999999,0.0036545777562438583,0.003560485350446785,54130
-0.61,1.91,x1 = -0.61; x2 = 1.91,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.7447616807483164,0.2552383192516836,0.9094165664572925,0.09058343354270768,0.2673065542245532,0.7326934457754468,0.7455254861603301,0.25447451383967,0.81948,0.19009,0.43841,0.83757,0.08238,0.19585,0.89358,0.21403,0.54029,0.35329,0.11134,0.10269,0.007877695874439206,0.0075674880868026526,54160
-0.42,1.87,x1 = -0.42; x2 = 1.87,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.721761850395248,0.2782381496047522,0.8507437491514812,0.14925625084851868,0.29316667299475746,0.7068333270052424,0.6956045352196065,0.3043954647803935,0.85304,0.20082,0.60798,0.87278,0.12698,0.20722,0.89358,0.21403,0.68166,0.21192,0.14931,0.06472,8.347146752828855e-05,8.317209734494142e-05,54190
-0.44,2.04,x1 = -0.44; x2 = 2.04,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.6889249811447157,0.3110750188552843,0.8517332787066547,0.1482667212933452,0.3004766131601694,0.6995233868398307,0.6802511010776806,0.31974889892231934,0.89441,0.21431,0.60549,0.88187,0.12628,0.21019,0.89358,0.21403,0.69146,0.20212000000000008,0.15238,0.06165000000000001,0.0002040725995611798,0.00020517140422871873,54220
-0.51,1.93,x1 = -0.51; x2 = 1.93,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.8401930939027833,0.15980690609721665,0.9225463736144015,0.07745362638559847,0.24241856018625701,0.757581439813743,0.8138572519997848,0.18614274800021524,0.63385,0.13427,0.39314,0.79904,0.07145,0.18365,0.89358,0.21403,0.45801,0.43557000000000007,0.08938,0.12465,0.04444142530719747,0.039622643319909626,54250
-0.48,1.95,x1 = -0.48; x2 = 1.95,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6896482984730132,0.31035170152698666,0.7361997170514003,0.26380028294859975,0.9082428495899215,0.09175715041007855,0.25457512598827003,0.7454248740117301,0.7358051191494388,0.2641948808505613,0.83243,0.19421,0.44231,0.81845,0.08334,0.18977,0.89358,0.21403,0.54154,0.35204,0.11142,0.10260999999999999,0.005294708842704429,0.005127626083592275,54280
