z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.02,1.71,x1 = 2.02; x2 = 1.71,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.22355978747119884,0.7764402125288012,0.8091012374633383,0.19089876253666158,0.04561547057884598,0.9543845294211539,0.21630018636082837,0.7836998136391717,0.76661,0.17358,0.70335,0.26747,0.15446,0.04353,0.64208,0.13661,0.36492,0.27715999999999996,0.06833,0.06828000000000001,0.008863288073404002,0.00952363294799008,173000
2.06,1.79,x1 = 2.06; x2 = 1.79,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.22011271968417173,0.7798872803158283,0.7998197042329876,0.20018029576701218,0.047561805963279954,0.9524381940367199,0.2131433378553243,0.7868566621446756,0.76037,0.17166,0.72229,0.27595,0.16011,0.0453,0.64208,0.13661,0.3742,0.26788,0.07057,0.06604000000000002,0.007900058599259463,0.008458554591735189,173030
2.02,1.79,x1 = 2.02; x2 = 1.79,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.21160730456878563,0.7883926954312144,0.8004764971387759,0.19952350286122397,0.05142196290374969,0.9485780370962503,0.20992737386825072,0.7900726261317492,0.74454,0.16683,0.72097,0.29241,0.15971,0.04878,0.64208,0.13661,0.3831,0.25898,0.07225,0.06436000000000001,0.006969478480149387,0.007434637934620784,173060
2.0,1.71,x1 = 2.0; x2 = 1.71,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.17898980077783083,0.8210101992221691,0.815721142381638,0.1842788576183621,0.037066189048288914,0.962933810951711,0.1764374840200962,0.8235625159799037,0.67786,0.14695,0.68935,0.22868,0.15032,0.03569,0.64208,0.13661,0.31114,0.33093999999999996,0.05621,0.0804,0.0006086715641708193,0.0006213176463168418,173090
2.15,1.74,x1 = 2.15; x2 = 1.74,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.22643135988797497,0.773568640112025,0.8364892577486371,0.1635107422513628,0.04094375511588018,0.9590562448841199,0.2210802051297779,0.778919794870222,0.77174,0.17516,0.64264,0.2466,0.13677,0.03927,0.64208,0.13661,0.33628,0.30579999999999996,0.06135,0.07526000000000001,0.01041354292025308,0.011248053227570838,173120
2.04,1.66,x1 = 2.04; x2 = 1.66,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.23076364309201325,0.7692363569079868,0.7899776533306009,0.21002234666939912,0.06272760976436317,0.9372723902356366,0.23055047925653355,0.7694495207434663,0.77934,0.17751,0.74153,0.33818,0.16591,0.05879,0.64208,0.13661,0.43126,0.21082,0.08351,0.05310000000000001,0.013800746519289121,0.01505444124559635,173150
2.05,1.68,x1 = 2.05; x2 = 1.68,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.23535225805784213,0.7646477419421579,0.7923479534080984,0.20765204659190153,0.060286591908796636,0.9397134080912034,0.23257888637455554,0.7674211136254445,0.78723,0.17996,0.73697,0.32858,0.16453,0.05665,0.64208,0.13661,0.4247,0.21737999999999996,0.08204,0.05457000000000001,0.014579235738116134,0.015935966503193094,173180
1.99,1.71,x1 = 1.99; x2 = 1.71,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.21139228855591702,0.7886077114440831,0.7382515782362469,0.261748421763753,0.0750957313932143,0.9249042686067858,0.21528176352660017,0.7847182364734,0.74414,0.16671,0.82937,0.38466,0.19324,0.06946,0.64208,0.13661,0.47867,0.16341,0.09563,0.04098,0.00854721534096619,0.009173576846099235,173210
2.0,1.69,x1 = 2.0; x2 = 1.69,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.19078288069874577,0.8092171193012543,0.7938988207321567,0.2061011792678434,0.04909006518645351,0.9509099348135466,0.1911868251391107,0.8088131748608894,0.70311,0.15438,0.73396,0.28252,0.16362,0.04668,0.64208,0.13661,0.36865,0.27343,0.06899,0.06762000000000001,0.002621511873748192,0.002732021622634216,173240
2.04,1.71,x1 = 2.04; x2 = 1.71,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.22952807687776516,0.7704719231222349,0.813552497302898,0.18644750269710197,0.04583808227335982,0.9541619177266402,0.22205009554642818,0.7779499044535718,0.77719,0.17684,0.69398,0.26845,0.15168,0.04374,0.64208,0.13661,0.36612,0.27596,0.06852,0.06809000000000001,0.010741354073200371,0.011614206845716596,173270
2.06,1.75,x1 = 2.06; x2 = 1.75,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.22190362661148036,0.7780963733885197,0.809846478127465,0.19015352187253495,0.04213575167697499,0.9578642483230249,0.2124935460648729,0.7875064539351271,0.76363,0.17266,0.70179,0.252,0.154,0.04036,0.64208,0.13661,0.35181,0.29027,0.06558,0.07103000000000001,0.007707876984721022,0.008246676917022543,173300
2.1,1.65,x1 = 2.1; x2 = 1.65,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.2101103780815269,0.7898896219184731,0.8386311928049214,0.16136880719507862,0.0512069331627588,0.9487930668372411,0.21665294206674,0.78334705793326,0.74169,0.16596,0.63757,0.2915,0.13533,0.04858,0.64208,0.13661,0.36421,0.27787,0.06681,0.06980000000000001,0.008973942619636396,0.009646311216108205,173330
2.1,1.75,x1 = 2.1; x2 = 1.75,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.20083913064469053,0.7991608693553095,0.8682030841881803,0.13179691581181976,0.029600552138383952,0.9703994478616161,0.19802475563170127,0.8019752443682988,0.7236,0.1605,0.56235,0.19238,0.11443,0.02872,0.64208,0.13661,0.26668,0.3754,0.04593,0.09068000000000001,0.003988029705797105,0.004193188789732745,173360
2.22,1.74,x1 = 2.22; x2 = 1.74,2.1,1.7,x1 = 2.1; x2 = 1.7,0.16327084748628348,0.8367291525137166,0.23002834944730224,0.7699716505526977,0.8106272167444242,0.18937278325557588,0.06342556601867942,0.9365744339813207,0.23530312843942214,0.7646968715605779,0.77806,0.17712,0.70016,0.3409,0.15351,0.0594,0.64208,0.13661,0.42354,0.21853999999999996,0.08105,0.05556000000000001,0.015653486769759452,0.017156139912896648,173390
