z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,1.77,x1 = -0.62; x2 = 1.77,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.7693565973007462,0.23064340269925382,0.9270129268444549,0.07298707315554509,0.2717682036158824,0.7282317963841177,0.7758850542782862,0.22411494572171387,0.77913,0.17745,0.37697,0.84399,0.06766,0.19791,0.85601,0.20178,0.48469,0.37132000000000004,0.0977,0.10407999999999999,0.008637762916499203,0.008220134061310003,44200
-0.6,1.64,x1 = -0.6; x2 = 1.64,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.7929593585806983,0.20704064141930162,0.9020113165081056,0.09798868349189449,0.3080340682730913,0.6919659317269086,0.7790338860450565,0.22096611395494353,0.73579,0.16417,0.46259,0.89089,0.08839,0.21315,0.85601,0.20178,0.55127,0.30474,0.11422,0.08755999999999999,0.009691098218630304,0.009191612356737086,44230
-0.71,1.68,x1 = -0.71; x2 = 1.68,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.7968979164117929,0.203102083588207,0.9120336228535251,0.08796637714647511,0.28658208094461185,0.7134179190553881,0.7850031115083679,0.2149968884916321,0.72809,0.16185,0.42965,0.86427,0.08023,0.20445,0.85601,0.20178,0.51792,0.33809,0.10546,0.09631999999999999,0.01187775703603014,0.011191824059703231,44260
-0.65,1.65,x1 = -0.65; x2 = 1.65,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.7935494801090393,0.20645051989096075,0.8852720893509549,0.11472791064904513,0.29298787346689836,0.7070121265331016,0.7629947050584814,0.23700529494151862,0.73464,0.16383,0.51401,0.87255,0.10157,0.20715,0.85601,0.20178,0.58803,0.26798,0.12337,0.07841,0.0050115003349464615,0.004831776328139095,44290
-0.76,1.68,x1 = -0.76; x2 = 1.68,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.7904967501113686,0.2095032498886314,0.9078339753794931,0.09216602462050685,0.2721712309360226,0.7278287690639773,0.7746605645854594,0.2253394354145405,0.74053,0.16561,0.44366,0.84456,0.08367,0.19809,0.85601,0.20178,0.52765,0.3283600000000001,0.10764,0.09413999999999999,0.008246381623095718,0.00785778401493116,44320
-0.69,1.74,x1 = -0.69; x2 = 1.74,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.8042142349822253,0.19578576501777467,0.9256691959030544,0.07433080409694548,0.2585713759035496,0.7414286240964503,0.7950609388727616,0.20493906112723828,0.71342,0.15745,0.38188,0.82458,0.06881,0.19171,0.85601,0.20178,0.46855,0.38746,0.09287,0.10890999999999999,0.01615152152072745,0.01504193655899179,44350
-0.73,1.73,x1 = -0.73; x2 = 1.73,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.7972131859417357,0.20278681405826426,0.9516684052156286,0.04833159478437146,0.21820184286464334,0.7817981571353567,0.8029310578182051,0.197068942181795,0.72747,0.16166,0.27927,0.75687,0.046,0.17059,0.85601,0.20178,0.37612,0.47989000000000004,0.07127,0.13051,0.020044271528395566,0.018486540128355752,44380
-0.63,1.69,x1 = -0.63; x2 = 1.69,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.8076970829030705,0.19230291709692965,0.8996016400121004,0.10039835998789956,0.3073256175618656,0.6926743824381344,0.7857052331683538,0.21429476683164633,0.70626,0.15532,0.47026,0.89006,0.09032,0.21288,0.85601,0.20178,0.55099,0.30502000000000007,0.11389,0.08788999999999998,0.012151687530781899,0.011440891989877605,44410
-0.8,1.64,x1 = -0.8; x2 = 1.64,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.7502151789929594,0.24978482100704058,0.8992305595575887,0.10076944044241143,0.28961301147209134,0.7103869885279086,0.7469573494263018,0.2530426505736983,0.81094,0.18739,0.47143,0.86822,0.09061,0.20574,0.85601,0.20178,0.57054,0.28547,0.11937,0.08240999999999998,0.0019374146046217192,0.0018956573401898644,44440
-0.65,1.68,x1 = -0.65; x2 = 1.68,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.8061099916648873,0.1938900083351127,0.8922788538326207,0.10772114616737945,0.3088980504839268,0.6911019495160733,0.7791671450087977,0.22083285499120242,0.70954,0.1563,0.493,0.8919,0.09612,0.21348,0.85601,0.20178,0.57034,0.2856700000000001,0.11887,0.08290999999999998,0.00973718008897468,0.009233991719293344,44470
-0.84,1.73,x1 = -0.84; x2 = 1.73,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.7297618795122848,0.2702381204877152,0.9222027060108655,0.07779729398913457,0.26612501194829674,0.7338749880517031,0.7449055030734827,0.2550944969265173,0.84181,0.19721,0.39437,0.83585,0.07174,0.1953,0.85601,0.20178,0.51367,0.3423400000000001,0.10513,0.09664999999999999,0.0016521718681419585,0.0016194333371636858,44500
-0.69,1.63,x1 = -0.69; x2 = 1.63,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.7911324781099643,0.20886752189003563,0.8907269160091505,0.10927308399084949,0.30318783491704304,0.6968121650829568,0.7680090841278934,0.23199091587210663,0.73931,0.16524,0.49772,0.88515,0.09733,0.21126,0.85601,0.20178,0.57864,0.27737,0.12113,0.08064999999999999,0.006294317760660653,0.006038695968519504,44530
-0.6,1.74,x1 = -0.6; x2 = 1.74,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.7956087407275675,0.20439125927243254,0.9328282362152265,0.06717176378477363,0.25341594282683494,0.7465840571731651,0.7939623020044018,0.20603769799559837,0.73062,0.16262,0.35528,0.81665,0.06266,0.1892,0.85601,0.20178,0.44958,0.40643000000000007,0.08852,0.11325999999999999,0.015647325897571146,0.014591572858313306,44560
-0.82,1.68,x1 = -0.82; x2 = 1.68,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7195861491180352,0.2804138508819648,0.7682127655621771,0.23178723443782295,0.8919075144821769,0.10809248551782309,0.29544274247040664,0.7045572575295933,0.7536545945379821,0.2463454054620179,0.78111,0.17806,0.49414,0.87565,0.09641,0.20816,0.85601,0.20178,0.58257,0.27344,0.12231,0.07946999999999999,0.0030359897917671824,0.0029528962393307948,44590
