z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,-0.43,x1 = 0.75; x2 = -0.43,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.2605670139849979,0.7394329860150022,0.5271366109031561,0.4728633890968439,0.24764092871506885,0.7523590712849312,0.3204682840445187,0.6795317159554813,0.8276,0.19267,0.99787,0.80752,0.24926,0.18631,0.99023,0.24662,0.85712,0.13311000000000006,0.20271,0.043910000000000005,0.03209406064042718,0.03079308389547354,103540
0.71,-0.55,x1 = 0.71; x2 = -0.55,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.45363028122127175,0.5463697187787282,0.5629418611266862,0.4370581388733137,0.12723116855680885,0.8727688314431912,0.3248827325583974,0.6751172674416025,0.99379,0.24785,0.98854,0.5498,0.24604,0.11104,0.99023,0.24662,0.74883,0.24140000000000006,0.17228,0.07434000000000002,0.029686546147293644,0.02855091615910621,103570
0.73,-0.49,x1 = 0.73; x2 = -0.49,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.42398143984660963,0.5760185601533904,0.5306680958575868,0.4693319041424132,0.2267400487652051,0.7732599512347947,0.35559989978120127,0.6444001002187987,0.98326,0.24422,0.99728,0.77229,0.24906,0.17533,0.99023,0.24662,0.86768,0.12255000000000005,0.20659,0.04003000000000001,0.01575796175066932,0.015377093802128525,103600
0.72,-0.46,x1 = 0.72; x2 = -0.46,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.4183328748745788,0.5816671251254211,0.5361715375449086,0.46382846245509135,0.22118224509694634,0.7788177549030537,0.35295262136141187,0.6470473786385881,0.98067,0.24333,0.99622,0.76232,0.24869,0.17226,0.99023,0.24662,0.86017,0.13006000000000006,0.20423,0.04239000000000001,0.016771564581900433,0.016347858201245208,103630
0.64,-0.49,x1 = 0.64; x2 = -0.49,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.4273748888813536,0.5726251111186464,0.4656922753588059,0.5343077246411941,0.259001248718688,0.7409987512813119,0.3473358032617813,0.6526641967382187,0.98473,0.24473,0.9966,0.82524,0.24882,0.19192,0.99023,0.24662,0.89847,0.09176000000000006,0.21624,0.030380000000000018,0.019035796689537615,0.01850931871319593,103660
0.64,-0.45,x1 = 0.64; x2 = -0.45,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.4172459977839499,0.5827540022160502,0.4572330031458104,0.5427669968541896,0.2603744080564368,0.7396255919435634,0.3425128689868491,0.6574871310131511,0.98015,0.24315,0.99472,0.82731,0.24817,0.19258,0.99023,0.24662,0.89716,0.0930700000000001,0.21577,0.030850000000000016,0.021105091833301004,0.020476294429950054,103690
0.64,-0.48,x1 = 0.64; x2 = -0.48,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.4139432311435187,0.5860567688564813,0.471061360318649,0.528938639681351,0.2603007538469687,0.7396992461530313,0.34754368028762367,0.6524563197123763,0.97852,0.24259,0.99758,0.8272,0.24916,0.19254,0.99023,0.24662,0.89773,0.09250000000000003,0.21598,0.03064,0.018949220622323987,0.01842685001764452,103720
0.6,-0.5,x1 = 0.6; x2 = -0.5,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.4387699587477276,0.5612300412522724,0.5879417194738328,0.4120582805261671,0.1641627745800726,0.8358372254199274,0.35010424474926327,0.6498957552507367,0.98916,0.24625,0.97757,0.64418,0.24227,0.13721,0.99023,0.24662,0.79046,0.19977,0.18331,0.06331,0.017900369843070474,0.017426640690187234,103750
0.73,-0.44,x1 = 0.73; x2 = -0.44,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.4167095945378242,0.5832904054621759,0.5100799697864089,0.48992003021359104,0.2314465284184927,0.7685534715815073,0.3475557567955957,0.6524442432044044,0.97989,0.24306,0.99971,0.78052,0.2499,0.17788,0.99023,0.24662,0.87186,0.11837000000000009,0.20789,0.038730000000000014,0.018944197632039403,0.018422064899159152,103780
0.74,-0.47,x1 = 0.74; x2 = -0.47,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.3832003087375747,0.6167996912624253,0.5381035665530721,0.4618964334469279,0.24552083733502097,0.7544791626649789,0.35763862950266034,0.6423613704973395,0.96027,0.23636,0.99581,0.8041,0.24855,0.18524,0.99023,0.24662,0.87756,0.11267000000000005,0.2095,0.037120000000000014,0.015000490471069522,0.01465033701240162,103810
0.68,-0.5,x1 = 0.68; x2 = -0.5,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.49997948920676294,0.5000205107932371,0.5947742001016467,0.40522579989835317,0.15424717042657493,0.8457528295734251,0.3745016497052899,0.6254983502947101,1.0,0.25,0.97393,0.62037,0.24102,0.13045,0.99023,0.24662,0.79714,0.1930900000000001,0.18573,0.06089,0.009490022567045078,0.009328726656643173,103840
0.66,-0.49,x1 = 0.66; x2 = -0.49,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.4214416148999948,0.5785583851000051,0.47324820735215845,0.5267517926478416,0.2505166408076701,0.7494833591923298,0.34438499190138494,0.655615008098615,0.98212,0.24383,0.99793,0.8121,0.24928,0.18776,0.99023,0.24662,0.89042,0.09981000000000007,0.21369,0.032930000000000015,0.020287991440304548,0.019700544045306495,103870
0.74,-0.43,x1 = 0.74; x2 = -0.43,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.4101240010437518,0.5898759989562481,0.5098962881239378,0.4901037118760622,0.23287084704987918,0.7671291529501209,0.3464856293340822,0.6535143706659178,0.97657,0.24192,0.99972,0.78298,0.2499,0.17864,0.99023,0.24662,0.87187,0.11836000000000002,0.20787,0.03875000000000001,0.01939211312000358,0.01884858316493862,103900
0.68,-0.41,x1 = 0.68; x2 = -0.41,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.4453107119613747,0.5546892880386254,0.4664299214862079,0.5335700785137922,0.24806801325616878,0.7519319867438313,0.3453069100753319,0.6546930899246683,0.99135,0.24701,0.99675,0.8082,0.24887,0.18653,0.99023,0.24662,0.89216,0.0980700000000001,0.21429,0.03233,0.019892092232828312,0.019324236198837885,103930
0.72,-0.54,x1 = 0.72; x2 = -0.54,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.44186570894724886,0.558134291052751,0.4610718191515006,0.5389281808484995,0.5874845530340339,0.4125154469659661,0.13724618609030803,0.862753813909692,0.3448384089888526,0.6551615910111475,0.99562,0.24848,0.9778,0.57698,0.24235,0.11841,0.99023,0.24662,0.76179,0.2284400000000001,0.17556,0.07106000000000001,0.0200927478239097,0.019514998486562074,103960
