z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,0.45,x1 = 1.06; x2 = 0.45,1.1,0.5,x1 = 1.1; x2 = 0.5,0.884515778480871,0.11548422151912904,0.8651391068671211,0.13486089313287905,0.90506758299314,0.09493241700686007,0.6613397979549538,0.3386602020450461,0.8721982362215921,0.1278017637784082,0.57062,0.11667,0.45272,0.92353,0.08592,0.22397,0.51624,0.10215,0.51621,3.0000000000085514e-05,0.10454,-0.0023899999999999894,0.0007001985211938684,0.0007208769654218523,124240
1.18,0.49,x1 = 1.18; x2 = 0.49,1.1,0.5,x1 = 1.1; x2 = 0.5,0.884515778480871,0.11548422151912904,0.8973380310623431,0.102661968937657,0.9150037174800673,0.08499628251993266,0.6274745363392216,0.37252546366077843,0.8854854056171159,0.11451459438288414,0.47738,0.09212,0.41954,0.95259,0.07777,0.23375,0.51624,0.10215,0.47426,0.04198000000000002,0.09378,0.008370000000000002,4.624590858133093e-06,4.613295999237265e-06,124270
1.24,0.56,x1 = 1.24; x2 = 0.56,1.1,0.5,x1 = 1.1; x2 = 0.5,0.884515778480871,0.11548422151912904,0.8191467853478345,0.1808532146521654,0.9154315677687119,0.08456843223128815,0.661605962790821,0.3383940372091791,0.8695263911474296,0.1304736088525704,0.68194,0.14815,0.41808,0.92327,0.07742,0.22388,0.51624,0.10215,0.50945,0.006790000000000074,0.10391,-0.0017599999999999977,0.001024493601801674,0.0010609608479262098,124300
1.23,0.44,x1 = 1.23; x2 = 0.44,1.1,0.5,x1 = 1.1; x2 = 0.5,0.884515778480871,0.11548422151912904,0.7979262101120745,0.2020737898879254,0.9091598551918418,0.09084014480815808,0.7168269882588362,0.2831730117411638,0.8702944238506792,0.1297055761493206,0.72606,0.16124,0.43927,0.85974,0.08259,0.20299,0.51624,0.10215,0.52424,-0.008000000000000007,0.10692,-0.0047699999999999965,0.0009253723516489884,0.0009567094852500433,124330
1.24,0.42,x1 = 1.24; x2 = 0.42,1.1,0.5,x1 = 1.1; x2 = 0.5,0.884515778480871,0.11548422151912904,0.7640473153795424,0.23595268462045754,0.9080536948978585,0.09194630510214144,0.7314014342593709,0.26859856574062924,0.8663721197559345,0.1336278802440654,0.78824,0.18028,0.44293,0.83945,0.08349,0.19645,0.51624,0.10215,0.53649,-0.02024999999999999,0.11014,-0.007989999999999997,0.0014802928847314316,0.0015433632628253716,124360
0.94,0.52,x1 = 0.94; x2 = 0.52,1.1,0.5,x1 = 1.1; x2 = 0.5,0.884515778480871,0.11548422151912904,0.960738223247423,0.03926177675257699,0.9001888158596867,0.09981118414031327,0.7414635880960736,0.2585364119039264,0.8939569814022297,0.10604301859777018,0.2389,0.03772,0.4684,0.82453,0.08985,0.1917,0.51624,0.10215,0.48238,0.03386000000000006,0.09385,0.008300000000000002,0.00045836946333737555,0.0004471019925490552,124390
1.04,0.51,x1 = 1.04; x2 = 0.51,1.1,0.5,x1 = 1.1; x2 = 0.5,0.884515778480871,0.11548422151912904,0.881908338772394,0.11809166122760599,0.9184536294924065,0.08154637050759361,0.6150905449320025,0.38490945506799756,0.8826289788815377,0.11737102111846243,0.52385,0.10415,0.4076,0.96144,0.0749,0.23675,0.51624,0.10215,0.473,0.043240000000000056,0.09401,0.008140000000000008,1.726283636644668e-05,1.734399308755811e-05,124420
1.13,0.5,x1 = 1.13; x2 = 0.5,1.1,0.5,x1 = 1.1; x2 = 0.5,0.884515778480871,0.11548422151912904,0.882760785970188,0.11723921402981188,0.9256823694894694,0.0743176305105307,0.4053326407749708,0.5946673592250292,0.8646769762743556,0.1353230237256443,0.52137,0.10349,0.38183,0.97398,0.06879,0.24104,0.51624,0.10215,0.45125,0.06499000000000005,0.08898,0.013170000000000001,0.0017568646016054845,0.0018382265434001913,124450
1.18,0.43,x1 = 1.18; x2 = 0.43,1.1,0.5,x1 = 1.1; x2 = 0.5,0.884515778480871,0.11548422151912904,0.8903848398852563,0.10961516011474368,0.9144944984828809,0.08550550151711903,0.6542471796425479,0.34575282035745214,0.8859674469587651,0.11403255304123489,0.49875,0.0976,0.42129,0.93022,0.07819,0.22621,0.51624,0.10215,0.47708,0.03916000000000003,0.09442,0.007730000000000001,1.0391063116732546e-05,1.0352997544286254e-05,124480
1.08,0.53,x1 = 1.08; x2 = 0.53,1.1,0.5,x1 = 1.1; x2 = 0.5,0.884515778480871,0.11548422151912904,0.8486952273346585,0.15130477266534142,0.9209913022818293,0.07900869771817073,0.6064413354360669,0.393558664563933,0.8733983910563405,0.12660160894365946,0.6131,0.12841,0.39868,0.96706,0.07277,0.23867,0.51624,0.10215,0.48468,0.03156000000000003,0.09787,0.004280000000000006,0.0005735392126478764,0.0005888932769366161,124510
