z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.99,0.27,x1 = 1.99; x2 = 0.27,1.9,0.3,x1 = 1.9; x2 = 0.3,0.41818808492254045,0.5818119150774596,0.3068697800437453,0.6931302199562547,0.7912516849405699,0.20874831505943017,0.18517313108697658,0.8148268689130236,0.37116032359726003,0.6288396764027401,0.88953,0.2127,0.73908,0.69126,0.16517,0.15088,0.9806,0.24331,0.70593,0.2746700000000001,0.15527,0.08804000000000001,0.004664938506099989,0.0046007672632713825,160580
1.85,0.4,x1 = 1.85; x2 = 0.4,1.9,0.3,x1 = 1.9; x2 = 0.3,0.41818808492254045,0.5818119150774596,0.40029991727381564,0.5997000827261844,0.7000062979874542,0.2999937020125459,0.14225685102082436,0.8577431489791756,0.3655239085010827,0.6344760914989173,0.97113,0.24006,0.88128,0.59012,0.21,0.12202,0.9806,0.24331,0.70667,0.27393,0.15724,0.08607000000000001,0.00587256388404548,0.005779489694185666,160610
1.8,0.43,x1 = 1.8; x2 = 0.43,1.9,0.3,x1 = 1.9; x2 = 0.3,0.41818808492254045,0.5818119150774596,0.5169726959584625,0.4830273040415376,0.6605637929633478,0.3394362070366523,0.09832449777635034,0.9016755022236497,0.38898686198295823,0.6110131380170419,0.99917,0.24971,0.92428,0.46366,0.22422,0.08866,0.9806,0.24331,0.70179,0.27881,0.15874,0.08457,0.0017787996039815533,0.0017649720962497131,160640
1.79,0.23,x1 = 1.79; x2 = 0.23,1.9,0.3,x1 = 1.9; x2 = 0.3,0.41818808492254045,0.5818119150774596,0.4181281027345811,0.5818718972654188,0.5849357794643366,0.41506422053566333,0.18164400663576938,0.8183559933642306,0.35027163045704385,0.649728369542956,0.98057,0.2433,0.97908,0.68366,0.24279,0.14865,0.9806,0.24331,0.80718,0.17342000000000002,0.18801,0.05529999999999999,0.009876077680940398,0.009658698956958776,160670
1.81,0.32,x1 = 1.81; x2 = 0.32,1.9,0.3,x1 = 1.9; x2 = 0.3,0.41818808492254045,0.5818119150774596,0.4580773978153291,0.5419226021846709,0.7040616192646574,0.29593838073534257,0.14678663387816004,0.85321336612184,0.4020617090515823,0.5979382909484177,0.99492,0.24824,0.87627,0.60174,0.20836,0.12524,0.9806,0.24331,0.7275,0.2531,0.16332,0.07999,0.0005386145728261092,0.0005364671107118794,160700
2.09,0.39,x1 = 2.09; x2 = 0.39,1.9,0.3,x1 = 1.9; x2 = 0.3,0.41818808492254045,0.5818119150774596,0.2410475117963975,0.7589524882036025,0.713197815564364,0.28680218443563604,0.14329806507256646,0.8567019349274334,0.280670981902002,0.7193290180979979,0.79678,0.18294,0.86455,0.59281,0.20455,0.12276,0.9806,0.24331,0.65831,0.3222900000000001,0.14248,0.10083,0.043307760043829135,0.04070416481312816,160730
1.98,0.32,x1 = 1.98; x2 = 0.32,1.9,0.3,x1 = 1.9; x2 = 0.3,0.41818808492254045,0.5818119150774596,0.3452702441890458,0.6547297558109542,0.781677843837738,0.218322156162262,0.1330892246584017,0.8669107753415982,0.35702757558068715,0.6429724244193127,0.92977,0.22606,0.75709,0.56585,0.17066,0.11538,0.9806,0.24331,0.63188,0.34872000000000003,0.13447,0.10883999999999999,0.00796839395568899,0.007815475193304222,160760
1.96,0.31,x1 = 1.96; x2 = 0.31,1.9,0.3,x1 = 1.9; x2 = 0.3,0.41818808492254045,0.5818119150774596,0.39269251141510375,0.6073074885848962,0.7915707597579535,0.20842924024204645,0.12308911585682598,0.876910884143174,0.3855968514352568,0.6144031485647432,0.96652,0.23849,0.73847,0.53818,0.16499,0.10794,0.9806,0.24331,0.61683,0.36377000000000004,0.13034,0.11296999999999999,0.0022201966390401062,0.002200575354566324,160790
1.9,0.29,x1 = 1.9; x2 = 0.29,1.9,0.3,x1 = 1.9; x2 = 0.3,0.41818808492254045,0.5818119150774596,0.3415821579230911,0.6584178420769089,0.8483174531099655,0.15168254689003455,0.13615129794299924,0.8638487020570007,0.3794145500247225,0.6205854499752775,0.92632,0.2249,0.61403,0.57407,0.12867,0.11761,0.9806,0.24331,0.58772,0.39288,0.12139,0.12192,0.0031542656595401064,0.0031199890283145487,160820
1.9,0.24,x1 = 1.9; x2 = 0.24,1.9,0.3,x1 = 1.9; x2 = 0.3,0.41818808492254045,0.5818119150774596,0.2881657184636883,0.7118342815363118,0.8249085993036112,0.17509140069638887,0.14780215360379007,0.85219784639621,0.3429210190052734,0.6570789809947267,0.86634,0.20513,0.66922,0.60431,0.14443,0.12596,0.9806,0.24331,0.62301,0.3575900000000001,0.13128,0.11202999999999999,0.012200046033875839,0.01189204911559158,160850
