z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,0.46,x1 = -0.74; x2 = 0.46,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.9433478326501096,0.05665216734989048,0.9440655878215276,0.05593441217847246,0.833501929925524,0.16649807007447617,0.9378019169715872,0.062198083028412905,0.31401,0.05344,0.31109,0.64963,0.05281,0.13878,0.32672,0.05624,0.33027,-0.0035499999999999976,0.05768,-0.0014400000000000038,4.9129153895920066e-05,4.9730131091272386e-05,32240
-0.92,0.47,x1 = -0.92; x2 = 0.47,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.9652254813821916,0.03477451861780854,0.9564309852586842,0.04356901474131604,0.6719203178078064,0.3280796821921937,0.9465372637564485,0.05346273624355172,0.2178,0.03357,0.25842,0.91295,0.04167,0.22044,0.32672,0.05624,0.28118,0.045540000000000025,0.04789,0.008349999999999996,0.00038503533100390716,0.0003717202436514721,32270
-0.86,0.55,x1 = -0.86; x2 = 0.55,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.9480221610720694,0.05197783892793062,0.9610269865717322,0.0389730134282678,0.6858787830321573,0.31412121696784256,0.9467253775668427,0.05327462243315728,0.29474,0.04928,0.23756,0.89787,0.03745,0.21545,0.32672,0.05624,0.27188,0.05484,0.0467,0.00954,0.00040905141839755587,0.0003944683774508772,32300
-0.94,0.48,x1 = -0.94; x2 = 0.48,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.960442745452306,0.03955725454769395,0.9573005967289688,0.04269940327103119,0.6784637201296728,0.32153627987032707,0.9462705754240465,0.053729424575953456,0.24026,0.03799,0.25453,0.90604,0.04088,0.21815,0.32672,0.05624,0.2803,0.04642000000000002,0.04789,0.008349999999999996,0.00035231941347746,0.00034066815477174113,32330
-0.92,0.53,x1 = -0.92; x2 = 0.53,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.9468019254277475,0.05319807457225247,0.9743709177020881,0.025629082297911786,0.5321857814220725,0.4678142185779273,0.9508475198475221,0.049152480152477675,0.29983,0.05037,0.17197,0.99701,0.02497,0.24896,0.32672,0.05624,0.21586,0.11086000000000001,0.03689,0.01935,0.0011416351823454324,0.0010733447630789181,32360
-0.96,0.48,x1 = -0.96; x2 = 0.48,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.9561367283513802,0.04386327164861991,0.9539745968299258,0.04602540317007421,0.6805387985899854,0.31946120141001444,0.9419808081332702,0.058019191866729936,0.25973,0.04194,0.26927,0.90379,0.04391,0.21741,0.32672,0.05624,0.2971,0.029620000000000035,0.05152,0.004719999999999995,2.9334571960144178e-05,2.9055970249282663e-05,32390
-1.1,0.43,x1 = -1.1; x2 = 0.43,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.921795862069243,0.07820413793075695,0.9378052066264504,0.06219479337354972,0.8338778188499946,0.16612218115000527,0.9296776548579971,0.07032234514200292,0.39582,0.07209,0.3361,0.64876,0.05833,0.13853,0.32672,0.05624,0.36055,-0.03382999999999997,0.0646,-0.008360000000000006,0.0008858525871332928,0.0009314282595008373,32420
-0.91,0.55,x1 = -0.91; x2 = 0.55,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.942178282488398,0.05782171751160198,0.9730183332624387,0.026981666737561204,0.5019558629319604,0.49804413706803974,0.9457806921726724,0.05421930782732752,0.31874,0.05448,0.17902,0.99999,0.02625,0.25,0.32672,0.05624,0.22649,0.10023000000000001,0.03919,0.017049999999999996,0.00029624714610270494,0.00028726834153963623,32450
-0.88,0.44,x1 = -0.88; x2 = 0.44,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.9719702753061326,0.028029724693867535,0.9451045468997364,0.05489545310026365,0.7541917841587434,0.2458082158412566,0.9397533147195608,0.06024668528043934,0.18441,0.02724,0.30684,0.80457,0.05188,0.18539,0.32672,0.05624,0.32079,0.005929999999999991,0.05562,0.0006199999999999956,1.6230519660469928e-06,1.6266687219063688e-06,32480
-1.02,0.51,x1 = -1.02; x2 = 0.51,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.911974560301684,0.08802543969831603,0.9586195351407009,0.04138046485929919,0.7301869812997334,0.2698130187002667,0.9385116591474405,0.06148834085255961,0.42984,0.08028,0.24859,0.8412,0.03967,0.19701,0.32672,0.05624,0.30075,0.025969999999999993,0.05352,0.00272,2.436785784100501e-05,2.4577959656437885e-05,32510
-1.04,0.56,x1 = -1.04; x2 = 0.56,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.888167048141538,0.11183295185846205,0.956689657379141,0.043310342620859046,0.7134149108454204,0.2865850891545795,0.9294835243616559,0.07051647563834416,0.50542,0.09933,0.25727,0.86427,0.04143,0.20445,0.32672,0.05624,0.32515,0.0015700000000000158,0.05966,-0.0034199999999999994,0.0009172907885504761,0.000965302825782971,32540
-0.89,0.42,x1 = -0.89; x2 = 0.42,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.9658897861329653,0.03411021386703461,0.9417955280446589,0.058204471955340883,0.7452797435907075,0.2547202564092925,0.9350923326086864,0.06490766739131325,0.2146,0.03295,0.32028,0.81867,0.05482,0.18984,0.32672,0.05624,0.33728,-0.010560000000000014,0.05943,-0.0031899999999999984,0.0002187672701445707,0.00022439657596415741,32570
-0.98,0.46,x1 = -0.98; x2 = 0.46,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.9508396344748515,0.049160365525148464,0.9550364523668626,0.04496354763313739,0.6722370133858948,0.3277629866141051,0.9411339285762513,0.05886607142374868,0.28282,0.04674,0.2646,0.91262,0.04294,0.22033,0.32672,0.05624,0.29646,0.03026000000000001,0.05166,0.004580000000000001,8.145142054272842e-06,8.104418246756661e-06,32600
-0.96,0.42,x1 = -0.96; x2 = 0.42,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.9567033750923182,0.043296624907681866,0.9542085335919321,0.04579146640806782,0.6840511608671835,0.3159488391328164,0.9425116311590239,0.057488368840976065,0.25721,0.04142,0.26824,0.89992,0.04369,0.21613,0.32672,0.05624,0.29559,0.03112999999999999,0.05116,0.005080000000000001,4.947834493571057e-05,4.8867691332190894e-05,32630
-0.97,0.46,x1 = -0.97; x2 = 0.46,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9401815397333166,0.059818460266683415,0.9591565968679113,0.04084340313208868,0.9579689287112778,0.042031071288722285,0.674226261685873,0.32577373831412704,0.9463799125761851,0.0536200874238149,0.24615,0.03918,0.25153,0.91055,0.04026,0.21965,0.32672,0.05624,0.27845,0.048270000000000035,0.04759,0.008649999999999998,0.00036554420807945274,0.00035322935607438703,32660
