z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,1.34,x1 = -0.92; x2 = 1.34,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6876971441113227,0.31230285588867757,0.743606496270877,0.25639350372912295,0.9506353647524337,0.04936463524756631,0.15734380392254715,0.8426561960774528,0.7472405619925144,0.25275943800748557,0.82126,0.19066,0.28369,0.62792,0.04693,0.13259,0.89581,0.21477,0.37195,0.52386,0.06889,0.14587999999999998,0.008957623532890466,0.008582309583407333,34080
-1.11,1.25,x1 = -1.11; x2 = 1.25,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6876971441113227,0.31230285588867757,0.5134350525913342,0.4865649474086659,0.876646840749291,0.12335315925070908,0.32266839334264213,0.6773316066573578,0.6071003466213406,0.3928996533786595,0.99948,0.24982,0.53892,0.90726,0.10814,0.21855,0.89581,0.21477,0.71814,0.17767,0.16186,0.052909999999999985,0.014025759001533036,0.014524470594317745,34110
-0.93,1.27,x1 = -0.93; x2 = 1.27,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6876971441113227,0.31230285588867757,0.740565840876562,0.25943415912343804,0.9300427409701332,0.06995725902986685,0.2511505059950948,0.7488494940049051,0.7539149048539525,0.2460850951460474,0.82589,0.19213,0.36576,0.8131,0.06506,0.18807,0.89581,0.21477,0.48182,0.41398999999999997,0.09697,0.11779999999999999,0.01119986829873007,0.010667022684618596,34140
-0.87,1.35,x1 = -0.87; x2 = 1.35,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6876971441113227,0.31230285588867757,0.7627329193377632,0.23726708066223673,0.9225522871183391,0.07744771288166097,0.2861338268703244,0.7138661731296756,0.771551136975737,0.22844886302426315,0.79047,0.18097,0.39312,0.86367,0.07145,0.20426,0.89581,0.21477,0.50477,0.39103999999999994,0.10296,0.11180999999999999,0.018522340565971657,0.017343305755293095,34170
-0.86,1.27,x1 = -0.86; x2 = 1.27,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6876971441113227,0.31230285588867757,0.7868346847152976,0.21316531528470234,0.8847792000869967,0.11522079991300334,0.33779395257537514,0.6622060474246249,0.768180917345101,0.2318190826548991,0.74749,0.16773,0.51547,0.92269,0.10194,0.22369,0.89581,0.21477,0.60228,0.29352999999999996,0.12789,0.08687999999999999,0.016959225054431065,0.015933920745572816,34200
-1.03,1.33,x1 = -1.03; x2 = 1.33,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6876971441113227,0.31230285588867757,0.5225619101339553,0.47743808986604463,0.8933060948684446,0.10669390513155523,0.23719888972586448,0.7628011102741354,0.5800555240978219,0.4199444759021778,0.99853,0.24949,0.48986,0.79035,0.09531,0.18094,0.89581,0.21477,0.63333,0.26248000000000005,0.13619,0.07857999999999998,0.024574841597875652,0.025626390487637776,34230
-1.05,1.33,x1 = -1.05; x2 = 1.33,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6876971441113227,0.31230285588867757,0.5355651813803433,0.46443481861965685,0.8937819777103846,0.1062180222896153,0.24684502476546136,0.7531549752345388,0.5933219313110558,0.40667806868894435,0.99635,0.24874,0.4884,0.80624,0.09494,0.18591,0.89581,0.21477,0.63602,0.25978999999999997,0.13719,0.07757999999999998,0.01904884870852802,0.019801640392902428,34260
-0.92,1.24,x1 = -0.92; x2 = 1.24,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6876971441113227,0.31230285588867757,0.7542220100995934,0.24577798990040653,0.9149174653328498,0.08508253466715039,0.26655649425583633,0.7334435057441637,0.7555646091316658,0.24443539086833435,0.80452,0.18537,0.41984,0.83648,0.07784,0.1955,0.89581,0.21477,0.52224,0.37356999999999996,0.10676,0.10801,0.011797368385047316,0.011219145193422986,34290
-0.88,1.3,x1 = -0.88; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6876971441113227,0.31230285588867757,0.7164802161565624,0.2835197838434375,0.9235032992858322,0.07649670071416799,0.25564273900050766,0.7443572609994924,0.7341516175961799,0.26584838240382025,0.8602,0.20314,0.38971,0.8201,0.07064,0.19029,0.89581,0.21477,0.51173,0.38408,0.10456,0.11020999999999999,0.005342799276139877,0.005175156932118778,34320
-0.9,1.3,x1 = -0.9; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6876971441113227,0.31230285588867757,0.6849147606329804,0.3150852393670197,0.9786750272174078,0.021324972782592155,0.062307759884031734,0.9376922401159682,0.6899412274415694,0.31005877255843073,0.89896,0.21581,0.14882,0.33654,0.02087,0.05843,0.89581,0.21477,0.20797,0.68784,0.0327,0.18206999999999998,1.1754858706224721e-05,1.1739377321862317e-05,34350
