z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,-0.89,x1 = 1.96; x2 = -0.89,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.06460030256751252,0.9353996974324875,0.5399848673880868,0.4600151326119132,0.05088403163816154,0.9491159683618384,0.08248009361362996,0.91751990638637,0.34544,0.06043,0.99538,0.29014,0.2484,0.04829,0.36999,0.06604,0.3357,0.03428999999999999,0.06122,0.004820000000000005,0.0008952621360699495,0.000936844621471292,157820
1.93,-0.83,x1 = 1.93; x2 = -0.83,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.05970533861047896,0.940294661389521,0.5416514144985368,0.4583485855014633,0.05336263142512859,0.9466373685748712,0.08251607855822514,0.9174839214417746,0.32627,0.05614,0.99499,0.30051,0.24827,0.05052,0.36999,0.06604,0.34197,0.02801999999999999,0.06233,0.003709999999999998,0.0009006840994740997,0.00094264307070995,157850
1.98,-0.79,x1 = 1.98; x2 = -0.79,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.058824561865220656,0.9411754381347792,0.4997211707672629,0.5002788292327371,0.062090630729558595,0.9379093692704414,0.08783405550611645,0.9121659444938834,0.32276,0.05536,1.0,0.33569,0.25,0.05824,0.36999,0.06604,0.37477,-0.0047800000000000065,0.06952,-0.003479999999999997,0.001860321415410324,0.001984062334680188,157880
1.84,-0.81,x1 = 1.84; x2 = -0.81,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.06651040347233347,0.9334895965276665,0.4162006407395661,0.583799359260434,0.06365606227987705,0.936343937720123,0.08710394443521469,0.9128960555647854,0.35276,0.06209,0.97964,0.34179,0.24298,0.0596,0.36999,0.06604,0.38421,-0.01422000000000001,0.0718,-0.005760000000000001,0.0017105334958434117,0.0018197329413568337,157910
1.87,-0.92,x1 = 1.87; x2 = -0.92,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.08387592180703535,0.9161240781929646,0.5244461489734007,0.4755538510265994,0.042804401985632644,0.9571955980143674,0.08320254749498257,0.9167974525050173,0.41569,0.07684,0.99827,0.25501,0.2494,0.04097,0.36999,0.06604,0.31735,0.052639999999999965,0.05845,0.0075899999999999995,0.0010069658745234817,0.0010565251299792591,157940
1.92,-0.96,x1 = 1.92; x2 = -0.96,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.07282067451766167,0.9271793254823383,0.6335887746975477,0.3664112253024522,0.03229105041499989,0.967708949585,0.07607795628318997,0.9239220437168097,0.37636,0.06752,0.94788,0.20575,0.23215,0.03125,0.36999,0.06604,0.25979,0.11019999999999996,0.04588,0.020160000000000004,0.00018040764971615462,0.00018419832894253033,157970
1.92,-0.92,x1 = 1.92; x2 = -0.92,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.07189338582461254,0.9281066141753875,0.6507059055151769,0.34929409448482307,0.030667109264114357,0.9693328907358856,0.07524379766922032,0.9247562023307797,0.37295,0.06672,0.93344,0.19773,0.22729,0.02973,0.36999,0.06604,0.25062,0.11936999999999998,0.04393,0.022110000000000005,0.00012593635538388995,0.00012814940926510025,158000
1.94,-0.85,x1 = 1.94; x2 = -0.85,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.06366984357460903,0.936330156425391,0.53436494617611,0.46563505382389003,0.05534159804999984,0.9446584019500002,0.08584093969377476,0.9141590603062253,0.34184,0.05962,0.99659,0.30867,0.24882,0.05228,0.36999,0.06604,0.35247,0.01751999999999998,0.06479,0.0012500000000000011,0.0014646637514553872,0.00155132116407828,158030
2.02,-0.93,x1 = 2.02; x2 = -0.93,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.07845630974195125,0.9215436902580487,0.5065317630552895,0.49346823694471054,0.05884463071060854,0.9411553692893916,0.09396851103332875,0.9060314889666713,0.39672,0.0723,0.99988,0.32284,0.24996,0.05538,0.36999,0.06604,0.37596,-0.005970000000000031,0.07065,-0.004610000000000003,0.0033289212336576404,0.0036228668346691,158060
1.87,-0.85,x1 = 1.87; x2 = -0.85,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.07548559249688651,0.9245144075031136,0.42476459353203316,0.5752354064679668,0.05895420975579067,0.9410457902442093,0.08656762331665377,0.9134323766833463,0.38607,0.06979,0.98361,0.32328,0.24434,0.05548,0.36999,0.06604,0.37313,-0.0031400000000000317,0.06974,-0.003699999999999995,0.0016040592570994473,0.0017032887818335448,158090
2.0,-0.84,x1 = 2.0; x2 = -0.84,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.07845630933157746,0.9215436906684227,0.42687951965838034,0.5731204803416196,0.059116850408987676,0.9408831495910123,0.08797015214822465,0.9120298478517754,0.39672,0.0723,0.98452,0.32393,0.24465,0.05562,0.36999,0.06604,0.37576,-0.005769999999999997,0.07045,-0.004409999999999997,0.0018888541120499393,0.0020154314286893737,158120
1.87,-0.91,x1 = 1.87; x2 = -0.91,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.08146101498815184,0.9185389850118483,0.5220815716331683,0.47791842836683174,0.04319665712327906,0.9568033428767209,0.08220710832176896,0.9177928916782311,0.40731,0.07483,0.99859,0.25676,0.24951,0.04133,0.36999,0.06604,0.31719,0.05279999999999996,0.05829,0.00775,0.000854618679521987,0.0008934147721682099,158150
1.7,-0.92,x1 = 1.7; x2 = -0.92,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.07109331336973564,0.9289066866302644,0.0798969319929583,0.9201030680070416,0.4551059009933507,0.5448940990066494,0.04331784581873705,0.9566821541812628,0.07621844805853571,0.923781551941464,0.40182,0.07351,0.99418,0.2573,0.24798,0.04144,0.36999,0.06604,0.31617,0.05381999999999998,0.05794,0.008100000000000003,0.00019050247845240394,0.00019461504444556656,158180
