z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.38,2.09,x1 = 0.38; x2 = 2.09,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7369763920014797,0.26302360799852037,0.8968379753737162,0.10316202462628388,0.19104635590699753,0.8089536440930025,0.7111981171264612,0.2888018828735389,0.83127,0.19384,0.47894,0.70366,0.09252,0.15455,0.88223,0.21031,0.53805,0.34417999999999993,0.10884,0.10146999999999999,0.0003457194477852945,0.0003430073534789694,91120
0.27,2.08,x1 = 0.27; x2 = 2.08,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7204001631636457,0.27959983683635425,0.8738023369817698,0.12619766301823016,0.19640906152250664,0.8035909384774932,0.6844032876893162,0.31559671231068365,0.8549,0.20142,0.54692,0.71469,0.11027,0.15783,0.88223,0.21031,0.59383,0.2884,0.12357,0.08674,0.0005135323823056183,0.0005181217872024229,91150
0.24,2.09,x1 = 0.24; x2 = 2.09,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.71520420849761,0.28479579150238993,0.8773181837493583,0.12268181625064167,0.20431761443022828,0.7956823855697717,0.6856504539285576,0.31434954607144233,0.8619,0.20369,0.53702,0.73048,0.10763,0.16257,0.88223,0.21031,0.59212,0.29011,0.12328,0.08703,0.0004314187998816412,0.0004349641572174469,91180
0.27,2.09,x1 = 0.27; x2 = 2.09,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7263269585561843,0.27367304144381566,0.8787177155034506,0.1212822844965494,0.20419800489472176,0.7958019951052782,0.6941198547873574,0.3058801452126426,0.84669,0.19878,0.53304,0.73025,0.10657,0.1625,0.88223,0.21031,0.58701,0.2952199999999999,0.12188,0.08843,6.17647196209407e-05,6.196099365757528e-05,91210
0.52,2.06,x1 = 0.52; x2 = 2.06,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7132951922115175,0.2867048077884825,0.8728976656723431,0.12710233432765708,0.26230234247762135,0.7376976575223787,0.6978370508992541,0.3021629491007461,0.86443,0.20451,0.54944,0.8302,0.11095,0.1935,0.88223,0.21031,0.62994,0.2522899999999999,0.13462,0.07569000000000001,4.625327896511664e-06,4.629388110427178e-06,91240
0.32,2.11,x1 = 0.32; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.739190151694194,0.260809848305806,0.9362040464508399,0.06379595354916037,0.14651645307984343,0.8534835469201566,0.7302457450147732,0.26975425498522687,0.82797,0.19279,0.34233,0.60105,0.05973,0.12505,0.88223,0.21031,0.40981,0.47241999999999995,0.07677,0.13354,0.0023861262353595085,0.002334659991209468,91270
0.47,2.05,x1 = 0.47; x2 = 2.05,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7377720787013337,0.26222792129866634,0.8809932571759953,0.11900674282400477,0.2674005980958988,0.7325994019041013,0.7200921296613003,0.27990787033869974,0.83009,0.19346,0.5265,0.83771,0.10484,0.1959,0.88223,0.21031,0.60811,0.2741199999999999,0.12872,0.08159,0.001063676669378611,0.0010487223606783919,91300
0.3,2.06,x1 = 0.3; x2 = 2.06,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7369129939325975,0.2630870060674025,0.940394769862146,0.05960523013785397,0.09679458906630709,0.9032054109336929,0.7184545239786493,0.28154547602135066,0.83137,0.19387,0.32588,0.45875,0.05605,0.08743,0.88223,0.21031,0.36084,0.52139,0.06431,0.146,0.0009011419017646675,0.0008895264179599009,91330
0.32,2.15,x1 = 0.32; x2 = 2.15,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7423453804519339,0.2576546195480661,0.936855525542524,0.06314447445747583,0.15282125617049677,0.8471787438295033,0.7348454741548284,0.2651545258451716,0.82319,0.19127,0.3398,0.61686,0.05916,0.12947,0.88223,0.21031,0.41119,0.47103999999999996,0.07728,0.13302999999999998,0.0031683270891792042,0.0030887337284824998,91360
0.37,2.1,x1 = 0.37; x2 = 2.1,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7315023938890971,0.2684976061109029,0.9511192093677842,0.04888079063221577,0.11236805496321171,0.8876319450367882,0.7259165322874002,0.2740834677125998,0.8393,0.19641,0.28162,0.50702,0.04649,0.09974,0.88223,0.21031,0.34214,0.54009,0.06079,0.14952,0.0017552159017893629,0.0017230748978431902,91390
0.43,2.08,x1 = 0.43; x2 = 2.08,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7180332197050414,0.28196678029495864,0.8884637382050509,0.11153626179494916,0.22745068786196754,0.7725493121380324,0.7020800166668623,0.29791998333313774,0.85812,0.20246,0.50453,0.77354,0.0991,0.17572,0.88223,0.21031,0.58038,0.30184999999999995,0.1207,0.08961,1.9339620744136376e-05,1.930453557205539e-05,91420
0.28,2.08,x1 = 0.28; x2 = 2.08,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7071756638112724,0.29282433618872766,0.8780088661512832,0.1219911338487168,0.19149167654114935,0.8085083234588506,0.6769799258215449,0.32302007417845513,0.87234,0.20708,0.53506,0.70458,0.10711,0.15482,0.88223,0.21031,0.5847,0.29752999999999996,0.12108,0.08923,0.0011465559621857413,0.0011615712316875026,91450
0.38,2.16,x1 = 0.38; x2 = 2.16,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7368865970009306,0.2631134029990694,0.9265914689043895,0.07340853109561056,0.1773189027140776,0.8226810972859223,0.7294478142402111,0.27055218575978895,0.83141,0.19388,0.37852,0.67418,0.06802,0.14588,0.88223,0.21031,0.45631,0.42591999999999997,0.08851,0.12179999999999999,0.0022622348194946164,0.002214813068567474,91480
0.28,2.1,x1 = 0.28; x2 = 2.1,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.6594143802930479,0.34058561970695217,0.9270682016692737,0.07293179833072624,0.1394564275153261,0.8605435724846737,0.6588189574805594,0.3411810425194405,0.92538,0.22459,0.37677,0.58281,0.06761,0.12001,0.88223,0.21031,0.44694,0.43528999999999995,0.08546,0.12485,0.003709109718537107,0.0037922759864665034,91510
0.34,2.11,x1 = 0.34; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6992330777247986,0.3007669222752014,0.7395430301649989,0.26045696983500116,0.93021823718985,0.06978176281015011,0.14431715433649323,0.8556828456635068,0.7255248225598185,0.2744751774401816,0.82744,0.19262,0.36511,0.59543,0.06491,0.12349,0.88223,0.21031,0.4251,0.45713,0.08017,0.13013999999999998,0.0017030910386505033,0.001672399509012816,91540
