z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,1.15,x1 = 0.88; x2 = 1.15,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8828892037731441,0.11711079622685591,0.870236883607815,0.12976311639218513,0.9330930690221335,0.06690693097786642,0.4647716846923601,0.5352283153076399,0.8723222267184,0.1276777732816001,0.55679,0.11292,0.35427,0.99642,0.06243,0.24876,0.521,0.1034,0.4376,0.08340000000000003,0.08661,0.01679,0.0005136107362763379,0.0005264974989195106,116420
0.93,1.1,x1 = 0.93; x2 = 1.1,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8828892037731441,0.11711079622685591,0.8843648665127256,0.11563513348727425,0.9552150682623527,0.04478493173764751,0.37726807318212946,0.6227319268178706,0.8883840903376818,0.11161590966231813,0.51668,0.10226,0.26382,0.95609,0.04278,0.23494,0.521,0.1034,0.34387,0.17713,0.065,0.038400000000000004,0.00015011978195616713,0.00014804007926371484,116450
1.03,1.0,x1 = 1.03; x2 = 1.0,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8828892037731441,0.11711079622685591,0.5052849130790638,0.4947150869209363,0.9061670726844927,0.09383292731550721,0.6233046576539161,0.37669534234608404,0.766230768445975,0.233769231554025,0.99992,0.24997,0.44914,0.95567,0.08503,0.2348,0.521,0.1034,0.69973,-0.17872999999999994,0.15912,-0.055720000000000006,0.0441711960629632,0.05299714980322996,116480
0.83,1.14,x1 = 0.83; x2 = 1.14,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8828892037731441,0.11711079622685591,0.882487345738318,0.11751265426168196,0.9343591439106891,0.06564085608931072,0.4858808792465659,0.5141191207534341,0.8816572726513349,0.11834272734866495,0.52217,0.1037,0.34944,0.99942,0.06133,0.2498,0.521,0.1034,0.42582,0.09518000000000004,0.08348,0.019920000000000007,7.294763082745133e-06,7.316846311269812e-06,116510
0.98,1.05,x1 = 0.98; x2 = 1.05,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8828892037731441,0.11711079622685591,0.83952845973156,0.16047154026843988,0.9262393093672067,0.07376069063279338,0.48391949773634657,0.5160805022636534,0.8552595679035562,0.14474043209644366,0.63544,0.13472,0.3798,0.99925,0.06832,0.24974,0.521,0.1034,0.4792,0.041800000000000004,0.09743,0.005970000000000003,0.0032646108749619096,0.0034664175812771474,116540
0.85,1.13,x1 = 0.85; x2 = 1.13,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8828892037731441,0.11711079622685591,0.8847936209547601,0.11520637904523993,0.9357319023478796,0.06426809765212033,0.49317854929201116,0.5068214507079889,0.8847469330079833,0.11525306699201662,0.51542,0.10193,0.34416,0.99987,0.06014,0.24995,0.521,0.1034,0.4197,0.1013,0.08201,0.021390000000000006,1.6844016638556218e-05,1.676621917921458e-05,116570
0.97,1.09,x1 = 0.97; x2 = 1.09,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8828892037731441,0.11711079622685591,0.8623771514903984,0.13762284850960166,0.9341182051512524,0.0658817948487475,0.5114902974516191,0.4885097025483809,0.8759549486339759,0.12404505136602406,0.57798,0.11868,0.35036,0.99962,0.06154,0.24987,0.521,0.1034,0.43971,0.08129000000000003,0.08746,0.01594000000000001,0.0002249066465914119,0.00022865888161994335,116600
1.02,1.07,x1 = 1.02; x2 = 1.07,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8828892037731441,0.11711079622685591,0.5928781937937848,0.4071218062062153,0.9107336656616225,0.08926633433837747,0.6642394684077167,0.33576053159228325,0.8103805028562614,0.1896194971437387,0.97496,0.24137,0.43402,0.9207,0.0813,0.22303,0.521,0.1034,0.63216,-0.11116000000000004,0.139,-0.03560000000000001,0.019224345527177486,0.021931214348319156,116630
0.91,1.07,x1 = 0.91; x2 = 1.07,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8828892037731441,0.11711079622685591,0.8709537132481046,0.12904628675189533,0.9303316272003995,0.06966837279960067,0.5042570007142368,0.4957429992857632,0.8753482787731593,0.12465172122684069,0.55482,0.11239,0.36468,0.99995,0.06481,0.24998,0.521,0.1034,0.44666,0.07434000000000002,0.08871,0.014690000000000009,0.00026523058594216196,0.0002700320452427669,116660
0.88,1.1,x1 = 0.88; x2 = 1.1,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8828892037731441,0.11711079622685591,0.8797854563325801,0.12021454366741995,0.9444229738428712,0.055577026157128805,0.43845328439543174,0.5615467156045681,0.883598058516401,0.11640194148359892,0.52998,0.10576,0.30963,0.98904,0.05249,0.24621,0.521,0.1034,0.3913,0.12970000000000004,0.07578,0.027620000000000006,2.4384046806811156e-06,2.4341260412254683e-06,116690
