z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,1.64,x1 = 0.97; x2 = 1.64,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6845152489480881,0.31548475105191187,0.7875945958389448,0.2124054041610553,0.8565775264632158,0.1434224735367841,0.23705025520648645,0.7629497447935135,0.7249865860231346,0.27501341397686546,0.74606,0.16729,0.59313,0.7901,0.12285,0.18086,0.8994,0.21595,0.63497,0.26442999999999994,0.13517,0.08077999999999999,0.003992968059665848,0.0038881248541594096,117800
0.95,1.78,x1 = 0.95; x2 = 1.78,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6845152489480881,0.31548475105191187,0.7434005722436497,0.25659942775635025,0.9058119415949244,0.09418805840507552,0.2041906260098323,0.7958093739901677,0.7257763135141322,0.2742236864858678,0.82157,0.19076,0.4503,0.73023,0.08532,0.1625,0.8994,0.21595,0.52213,0.37727,0.10512,0.11083,0.004154979873657004,0.004043475569054884,117830
0.83,1.67,x1 = 0.83; x2 = 1.67,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6845152489480881,0.31548475105191187,0.7552036870329284,0.2447963129670717,0.8439767236509391,0.15602327634906082,0.27747008976729276,0.7225299102327072,0.7052979884048358,0.29470201159516424,0.80293,0.18487,0.62471,0.85198,0.13168,0.20048,0.8994,0.21595,0.68034,0.21906000000000003,0.14852,0.06742999999999999,0.001025419534803191,0.0010124341162186593,117860
0.8,1.74,x1 = 0.8; x2 = 1.74,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6845152489480881,0.31548475105191187,0.7250886163009508,0.2749113836990492,0.8898264916871959,0.11017350831280388,0.24965585054180878,0.7503441494581913,0.7138362949264101,0.28616370507358985,0.84842,0.19934,0.50044,0.81073,0.09804,0.18733,0.8994,0.21595,0.58574,0.31365999999999994,0.12259,0.09336,0.002063930118251626,0.0020260344664754064,117890
0.9,1.7,x1 = 0.9; x2 = 1.7,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6845152489480881,0.31548475105191187,0.6845152478555462,0.3154847521444539,0.9706014616224798,0.02939853837752011,0.05063014752542496,0.9493698524745751,0.680364539614563,0.319635460385437,0.8994,0.21595,0.19137,0.28907,0.02853,0.04807,0.8994,0.21595,0.22219,0.67721,0.03469,0.18126,3.970295214332769e-05,3.979554945361414e-05,117920
0.97,1.75,x1 = 0.97; x2 = 1.75,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6845152489480881,0.31548475105191187,0.7788841290767973,0.22111587092320278,0.9024118321725018,0.09758816782749821,0.19702090827057153,0.8029790917294285,0.7464387036926039,0.2535612963073962,0.7622,0.17222,0.4613,0.71593,0.08806,0.1582,0.8994,0.21595,0.5176,0.38180000000000003,0.10357,0.11238000000000001,0.009654131397358524,0.009239168814813147,117950
0.89,1.71,x1 = 0.89; x2 = 1.71,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6845152489480881,0.31548475105191187,0.7660906919571671,0.23390930804283294,0.8866670866362958,0.11333291336370407,0.23967181625267092,0.760328183747329,0.7353288706338764,0.26467112936612336,0.78476,0.1792,0.50989,0.79449,0.10049,0.18223,0.8994,0.21595,0.57646,0.32294,0.11961,0.09634000000000001,0.006390133251987402,0.0061724795319501105,117980
0.96,1.71,x1 = 0.96; x2 = 1.71,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6845152489480881,0.31548475105191187,0.7514782716675855,0.24852172833241443,0.9012145517266561,0.09878544827334394,0.19245089263751075,0.8075491073624892,0.7250713821906155,0.2749286178093845,0.80893,0.18676,0.46513,0.70657,0.08903,0.15541,0.8994,0.21595,0.52513,0.37427,0.10553,0.11042,0.004010200081616684,0.003904655474094798,118010
0.88,1.62,x1 = 0.88; x2 = 1.62,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6845152489480881,0.31548475105191187,0.7274826532554395,0.2725173467445606,0.8393877944714093,0.16061220552859065,0.2714523334009154,0.7285476665990845,0.6846155294983297,0.3153844705016703,0.84505,0.19825,0.63577,0.84354,0.13482,0.19777,0.8994,0.21595,0.69239,0.20701000000000003,0.15197,0.06398000000000001,2.328582067673366e-08,2.3284490212186534e-08,118040
0.66,1.73,x1 = 0.66; x2 = 1.73,0.9,1.7,x1 = 0.9; x2 = 1.7,0.6845152489480881,0.31548475105191187,0.7382220303563695,0.26177796964363065,0.8485125748610385,0.15148742513896146,0.3408196217003313,0.6591803782996688,0.7156097443802497,0.2843902556197503,0.82942,0.19325,0.61355,0.9256,0.12854,0.22466,0.8994,0.21595,0.69524,0.20416,0.1537,0.06225,0.00232667967481192,0.0022811190887612083,118070
