z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.57,-1.19,x1 = -1.57; x2 = -1.19,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7569993384670874,0.24300066153291247,0.9588000579247561,0.041199942075243766,0.12240951986074025,0.8775904801392599,0.7555566038753315,0.24444339612466828,0.79999,0.18395,0.24777,0.53625,0.0395,0.10743,0.89013,0.2129,0.31787,0.57226,0.05601,0.15689,0.01018386716957477,0.009712981222176668,960
-1.49,-1.12,x1 = -1.49; x2 = -1.12,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.756318669082356,0.24368133091764393,0.952365816195101,0.04763418380489899,0.11261489878967948,0.8873851012103205,0.7477341950024353,0.25226580499756457,0.80111,0.1843,0.27626,0.50775,0.04537,0.09993,0.89013,0.2129,0.33267,0.55746,0.05867,0.15423,0.007709443837989272,0.007404748459149742,990
-1.64,-1.08,x1 = -1.64; x2 = -1.08,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7834856846000573,0.21651431539994276,0.9360450107979746,0.0639549892020254,0.13188484659895328,0.8681151534010467,0.7619328233745181,0.23806717662548205,0.75375,0.16964,0.34295,0.56258,0.05986,0.11449,0.89013,0.2129,0.3905,0.49962999999999996,0.07169,0.14121,0.012487867149312853,0.011839268642363572,1020
-1.58,-1.1,x1 = -1.58; x2 = -1.1,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7005474871984702,0.29945251280152985,0.9597760938675313,0.04022390613246875,0.0807193399268137,0.9192806600731865,0.6965403400048272,0.30345965999517277,0.88062,0.20978,0.24332,0.40471,0.03861,0.0742,0.89013,0.2129,0.29165,0.5984799999999999,0.04927,0.16363,3.639528827973585e-05,3.630799203518465e-05,1050
-1.44,-1.09,x1 = -1.44; x2 = -1.09,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7742673372383849,0.22573266276161505,0.9344013846631153,0.06559861533688466,0.1262962918049601,0.87370370819504,0.7519856702610217,0.24801432973897825,0.7705,0.17478,0.34928,0.54719,0.0613,0.11035,0.89013,0.2129,0.39395,0.49617999999999995,0.07237,0.14053,0.009007119555587778,0.008618594403840989,1080
-1.41,-1.16,x1 = -1.41; x2 = -1.16,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7700880066428655,0.22991199335713447,0.9491017558982893,0.050898244101710524,0.12027904530987436,0.8797209546901256,0.7585454743672434,0.2414545256327564,0.77786,0.17705,0.2902,0.53016,0.04831,0.10581,0.89013,0.2129,0.34537,0.5447599999999999,0.06153,0.15137,0.011231060215833144,0.010682034461181607,1110
-1.47,-1.14,x1 = -1.47; x2 = -1.14,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7562734001039938,0.24372659989600604,0.9504139565539174,0.04958604344608266,0.11159187218665785,0.888408127813342,0.7459707020134043,0.2540292979865955,0.80118,0.18432,0.28464,0.5047,0.04713,0.09914,0.89013,0.2129,0.33827,0.55186,0.05981,0.15309,0.007203518613396853,0.006929429771054985,1140
-1.57,-1.13,x1 = -1.57; x2 = -1.13,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7628624492268499,0.23713755077315013,0.9598622123897925,0.040137787610207545,0.11371566909574211,0.8862843309042578,0.7592090935178741,0.24079090648212587,0.79025,0.1809,0.24292,0.51102,0.03853,0.10078,0.89013,0.2129,0.3065,0.58363,0.05329,0.15961,0.01147137964827813,0.010903796054108642,1170
-1.53,-1.1,x1 = -1.53; x2 = -1.1,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.703859185148559,0.29614081485144095,0.9607870851870068,0.03921291481299331,0.07889403427715944,0.9211059657228405,0.6996225584787413,0.3003774415212588,0.87652,0.20844,0.23867,0.39827,0.03768,0.07267,0.89013,0.2129,0.28593,0.6042,0.04804,0.16486,0.00011638676072095542,0.00011588359387931357,1200
-1.6,-1.05,x1 = -1.6; x2 = -1.05,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.744972225570758,0.255027774429242,0.936179526858419,0.06382047314158118,0.12382723019695141,0.8761727698030486,0.7290071285883616,0.2709928714116386,0.81915,0.18999,0.34243,0.54026,0.05975,0.10849,0.89013,0.2129,0.39288,0.49724999999999997,0.07218,0.14072,0.00326518772387107,0.003184799754677163,1230
-1.46,-1.18,x1 = -1.46; x2 = -1.18,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7586820178568944,0.24131798214310565,0.9506915582722927,0.049308441727707285,0.11542275280019007,0.8845772471998099,0.7491261755886827,0.25087382441131734,0.79723,0.18308,0.28345,0.51606,0.04688,0.1021,0.89013,0.2129,0.33958,0.55055,0.06021,0.15269,0.008122105931586812,0.0077915716767005955,1260
-1.38,-1.0,x1 = -1.38; x2 = -1.0,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7291497007170478,0.27085029928295234,0.9260641151641431,0.07393588483585685,0.13682776018953582,0.8631722398104641,0.7122992122142844,0.2877007877857156,0.84268,0.19749,0.38044,0.57587,0.06847,0.11811,0.89013,0.2129,0.43337,0.45676,0.08192,0.13097999999999999,0.0009332371780803976,0.0009214425350618019,1290
-1.4,-1.11,x1 = -1.4; x2 = -1.11,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7443985372109859,0.2556014627890141,0.9488643516893983,0.05113564831060152,0.10401917394809419,0.8959808260519058,0.7329206884284765,0.2670793115715235,0.82004,0.19027,0.2912,0.48161,0.04852,0.0932,0.89013,0.2129,0.33987,0.55026,0.05994,0.15296,0.004028460363669384,0.003917268552529461,1320
-1.59,-1.04,x1 = -1.59; x2 = -1.04,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7614451893147812,0.2385548106852188,0.944849087717234,0.055150912282766196,0.12321166607687142,0.8767883339231286,0.7488435281459259,0.25115647185407414,0.79263,0.18165,0.30789,0.53852,0.05211,0.10803,0.89013,0.2129,0.36291,0.52722,0.06545,0.14745000000000003,0.008037357105174912,0.007712192651880299,1350
-1.53,-1.04,x1 = -1.53; x2 = -1.04,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.6926131137223799,0.30738688627762023,0.7635106436881967,0.23648935631180326,0.9473941399226886,0.05260586007731142,0.11523183741257015,0.8847681625874297,0.7505966126551225,0.2494033873448774,0.78915,0.18056,0.29736,0.5155,0.04984,0.10195,0.89013,0.2129,0.34895,0.54118,0.06216,0.15074,0.008570904829879142,0.008211396277863464,1380
