z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,-0.11,x1 = -0.96; x2 = -0.11,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9481516071036339,0.05184839289636624,0.9575233695163068,0.04247663048369317,0.5005457139406035,0.4994542860593964,0.9338298124851575,0.06617018751484256,0.2942,0.04916,0.25353,1.0,0.04067,0.25,0.34495,0.06032,0.29223,0.05271999999999999,0.05152,0.008799999999999995,2.3487028932401167e-05,2.367696722474239e-05,30860
-0.88,-0.09,x1 = -0.88; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9512580883054615,0.04874191169453856,0.9568771011101186,0.043122898889881564,0.6150003164428364,0.38499968355716363,0.9402133730614533,0.059786626938547006,0.28103,0.04637,0.25643,0.9615,0.04126,0.23677,0.34495,0.06032,0.2908,0.054149999999999976,0.05079,0.009529999999999997,0.00019077394334649726,0.0001863449794767694,30890
-0.94,-0.03,x1 = -0.94; x2 = -0.03,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9556541138519657,0.044345886148034266,0.9611273792271959,0.03887262077280419,0.5515169389199528,0.4484830610800472,0.9429628412762847,0.057037158723715384,0.26187,0.04238,0.2371,0.99233,0.03736,0.24735,0.34495,0.06032,0.27059,0.07435999999999998,0.04667,0.013649999999999995,0.0004943444258573492,0.0004758140456783029,30920
-1.04,-0.06,x1 = -1.04; x2 = -0.06,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9456588315485132,0.054341168451486746,0.9511722947351581,0.04882770526484187,0.6074863123656946,0.39251368763430544,0.9324959968728043,0.0675040031271956,0.30456,0.05139,0.2814,0.9664,0.04644,0.23845,0.34495,0.06032,0.31862,0.026329999999999965,0.05687,0.0034500000000000017,7.399572069713249e-05,7.505621089226632e-05,30950
-1.05,-0.08,x1 = -1.05; x2 = -0.08,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9509561413292262,0.04904385867077364,0.9460598898820249,0.05394011011797515,0.611366189862643,0.388633810137357,0.929645219360276,0.07035478063972402,0.28232,0.04664,0.3029,0.96391,0.05103,0.2376,0.34495,0.06032,0.33532,0.009629999999999972,0.06018,0.00014000000000000123,0.00027155647110925236,0.0002789872141444943,30980
-0.97,-0.05,x1 = -0.97; x2 = -0.05,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9579996415818621,0.04200035841813776,0.9603490654378082,0.03965093456219188,0.5395376329286179,0.46046236707138216,0.9426748344459721,0.05732516555402786,0.25139,0.04024,0.24069,0.99548,0.03808,0.24844,0.34495,0.06032,0.27239,0.07255999999999996,0.04692,0.013399999999999995,0.0004553875718802773,0.0004390090358985877,31010
-0.89,-0.09,x1 = -0.89; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.956657702906097,0.04334229709390315,0.9568766622297499,0.04312333777025012,0.6085063831727483,0.3914936168272517,0.9417774940961755,0.058222505903824634,0.25741,0.04146,0.25643,0.96576,0.04126,0.23823,0.34495,0.06032,0.28717,0.05778,0.0498,0.010520000000000002,0.00034493149537516855,0.00033414513065914593,31040
-0.98,-0.13,x1 = -0.98; x2 = -0.13,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9448705295874864,0.05512947041251347,0.955292203744191,0.0447077962558091,0.5123555645844693,0.4876444354155308,0.9308733414010169,0.06912665859898312,0.3078,0.05209,0.26348,0.99956,0.04271,0.24985,0.34495,0.06032,0.30406,0.04088999999999998,0.05413,0.006190000000000001,0.00017187321335127275,0.0001756202109371701,31070
-0.88,-0.07,x1 = -0.88; x2 = -0.07,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9533513652283683,0.046648634771631725,0.9546415208898585,0.04535847911014148,0.6227997851944697,0.3772002148055304,0.9391615569594199,0.060838443040580024,0.27199,0.04447,0.26634,0.95604,0.0433,0.23492,0.34495,0.06032,0.29851,0.04643999999999998,0.05224,0.008079999999999997,0.00011352699944347554,0.00011149622551786132,31100
-0.66,-0.09,x1 = -0.66; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9123622037685417,0.08763779623145843,0.9490046476172432,0.050995352382756785,0.6899869433914787,0.3100130566085213,0.9263049068339656,0.07369509316603451,0.42854,0.07996,0.29061,0.89319,0.04839,0.2139,0.34495,0.06032,0.34342,0.0015299999999999758,0.06289,-0.002570000000000003,0.0006484303336789007,0.0006757395249412032,31130
-0.82,-0.18,x1 = -0.82; x2 = -0.18,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9447620736212604,0.055237926378739574,0.9509584406799428,0.049041559320057174,0.6322273910539429,0.367772608946057,0.9333523984260834,0.06664760157391654,0.30824,0.05219,0.28231,0.94895,0.04664,0.23252,0.34495,0.06032,0.31913,0.025819999999999954,0.05691,0.0034099999999999964,3.838988306965581e-05,3.87865764956319e-05,31160
-1.01,-0.12,x1 = -1.01; x2 = -0.12,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9355093325169423,0.06449066748305762,0.9556436823287362,0.04435631767126384,0.5845602494764266,0.41543975052357346,0.9317122640521863,0.06828773594781368,0.34502,0.06033,0.26192,0.97927,0.04239,0.24285,0.34495,0.06032,0.30818,0.03676999999999997,0.05532,0.0049999999999999975,0.00011637257390545701,0.00011846222966814665,31190
-1.0,-0.02,x1 = -1.0; x2 = -0.02,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9275362649582319,0.07246373504176802,0.9530031150995828,0.046996884900417105,0.6416231572204113,0.35837684277958864,0.9304393603345096,0.06956063966549028,0.37505,0.06721,0.2735,0.94133,0.04479,0.22994,0.34495,0.06032,0.32189,0.02305999999999997,0.05821,0.0021100000000000008,0.00020462369946346037,0.00020948870247327212,31220
-0.93,-0.03,x1 = -0.93; x2 = -0.03,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9539103306345131,0.04608966936548688,0.9633232479248364,0.03667675207516375,0.5399761763243577,0.4600238236756423,0.9438113213679232,0.05618867863207691,0.26955,0.04397,0.22684,0.99538,0.03533,0.2484,0.34495,0.06032,0.26226,0.08268999999999999,0.04515,0.015169999999999996,0.0006192386455436145,0.0005932354147740191,31250
-0.78,-0.1,x1 = -0.78; x2 = -0.1,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.9355267030276601,0.06447329697234004,0.9030419395482262,0.09695806045177376,0.9548388936521679,0.04516110634783212,0.5508190893381315,0.44918091066186855,0.9156659170417738,0.08433408295822625,0.45928,0.08756,0.26547,0.99254,0.04312,0.24742,0.34495,0.06032,0.33597,0.008979999999999988,0.06293,-0.002610000000000001,0.002761301871323542,0.0029981882678122435,31280
