z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.58,-0.12,x1 = -1.58; x2 = -0.12,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.886224632293515,0.11377536770648504,0.9517304947981995,0.04826950520180064,0.16970541142640705,0.8302945885735928,0.8627553033818792,0.13724469661812091,0.5112,0.10083,0.279,0.65703,0.04594,0.14091,0.57121,0.11683,0.32201,0.24919999999999998,0.05675,0.06008,1.9874527244798622e-05,1.996344583776689e-05,3260
-1.5,-0.08,x1 = -1.5; x2 = -0.08,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.8975655631511188,0.10243443684888136,0.956150018477427,0.04384998152257309,0.16323180354040628,0.8367681964595937,0.8749278876631331,0.12507211233686705,0.47667,0.09194,0.25967,0.64199,0.04193,0.13659,0.57121,0.11683,0.29883,0.27238,0.05163,0.06520000000000001,0.0004475891477956958,0.00043792729165587074,3290
-1.31,-0.1,x1 = -1.31; x2 = -0.1,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.9056346505724286,0.0943653494275714,0.9412014855154549,0.058798514484545136,0.1928522337490905,0.8071477662509094,0.8705832468786604,0.1294167531213397,0.45088,0.08546,0.32266,0.7074,0.05534,0.15566,0.57121,0.11683,0.35897,0.21223999999999998,0.06481,0.05202,0.00014060430741551395,0.00013891312945805805,3320
-1.54,-0.07,x1 = -1.54; x2 = -0.07,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.8944515196737972,0.1055484803262027,0.9535896365492709,0.04641036345072905,0.1888894218503047,0.8111105781496952,0.872876690982674,0.12712330901732585,0.48634,0.09441,0.27095,0.69914,0.04426,0.15321,0.57121,0.11683,0.31614,0.25507,0.05576,0.061070000000000006,0.0002803455268613579,0.0002755693503413738,3350
-1.63,-0.1,x1 = -1.63; x2 = -0.1,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.8958151292665291,0.10418487073347107,0.9536266740678361,0.04637332593216395,0.1530238751275275,0.8469761248724726,0.870215974951385,0.12978402504861514,0.48212,0.09333,0.27079,0.61736,0.04422,0.12961,0.57121,0.11683,0.3069,0.26431,0.05312,0.06371,0.00012276320687685995,0.0001213841657011789,3380
-1.49,-0.09,x1 = -1.49; x2 = -0.09,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.8997133875316068,0.10028661246839307,0.9448115264960555,0.05518847350394457,0.21154857047548456,0.7884514295245154,0.871275068588192,0.1287249314118079,0.4699,0.09023,0.30804,0.74443,0.05214,0.1668,0.57121,0.11683,0.3518,0.21941,0.06364,0.05319,0.00017758879020792363,0.00017518596557104457,3410
-1.55,-0.11,x1 = -1.55; x2 = -0.11,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.8882417326749638,0.11175826732503609,0.9558551946887601,0.04414480531124,0.1561420063044943,0.8438579936955058,0.8664806343979542,0.13351936560204572,0.5052,0.09927,0.26098,0.625,0.0422,0.13176,0.57121,0.11683,0.30166,0.26955,0.05221,0.06462000000000001,1.049217798416535e-05,1.0457896174601066e-05,3440
-1.62,-0.13,x1 = -1.62; x2 = -0.13,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.9014416758220685,0.09855832417793134,0.946396033402561,0.053603966597439046,0.1879971959882878,0.8120028040117122,0.8716495149285185,0.12835048507148122,0.46441,0.08884,0.30151,0.69726,0.05073,0.15265,0.57121,0.11683,0.34051,0.23070000000000002,0.06078,0.05605,0.0001994587675475442,0.00019659723471761661,3470
-1.55,-0.08,x1 = -1.55; x2 = -0.08,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.903464749948467,0.09653525005153304,0.9489355314177897,0.05106446858221027,0.2055717456406005,0.7944282543593995,0.8771747224785347,0.12282527752146548,0.45792,0.08722,0.2909,0.73293,0.04846,0.16331,0.57121,0.11683,0.33357,0.23764000000000002,0.05955,0.057280000000000005,0.0006779832540802881,0.0006599164929793153,3500
-1.6,-0.06,x1 = -1.6; x2 = -0.06,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.9025010892669666,0.09749891073303348,0.9427183448764629,0.057281655123537036,0.1928964342935999,0.8071035657064002,0.8696115253508718,0.13038847464912823,0.46102,0.08799,0.31656,0.70749,0.054,0.15569,0.57121,0.11683,0.35468,0.21653,0.06391,0.05292000000000001,9.60884370617655e-05,9.513426870009535e-05,3530
-1.38,-0.21,x1 = -1.38; x2 = -0.21,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.9092949321159128,0.09070506788408714,0.9264644598840925,0.07353554011590734,0.23979405989099276,0.7602059401090072,0.8641799746387251,0.13582002536127474,0.43882,0.08248,0.37898,0.7947,0.06813,0.18229,0.57121,0.11683,0.41669,0.15452,0.07848,0.03835000000000001,2.3362311177409657e-06,2.3398217495226685e-06,3560
-1.46,-0.06,x1 = -1.46; x2 = -0.06,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.8990086844406452,0.10099131555935485,0.9437468378368372,0.056253162163162715,0.2134754109261619,0.7865245890738382,0.8699957657177209,0.13000423428227909,0.47213,0.09079,0.31239,0.74807,0.05309,0.1679,0.57121,0.11683,0.35639,0.21482,0.06468,0.05215,0.00011265902602053662,0.00011144705001180696,3590
-1.55,-0.12,x1 = -1.55; x2 = -0.12,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.8879503086764261,0.11204969132357383,0.9563454403637603,0.043654559636239806,0.15365269241359744,0.8463473075864025,0.8664039657282734,0.13359603427172678,0.50607,0.09949,0.2588,0.61891,0.04175,0.13004,0.57121,0.11683,0.29915,0.27205999999999997,0.05164,0.06519,9.483571920852925e-06,9.45411565652374e-06,3620
-1.51,-0.12,x1 = -1.51; x2 = -0.12,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.8893320603516104,0.1106679396483897,0.9583017445126183,0.04169825548738175,0.1524123643363982,0.8475876356636016,0.8691156272239983,0.13088437277600184,0.50193,0.09842,0.25003,0.61584,0.03996,0.12918,0.57121,0.11683,0.29051,0.2807,0.04983,0.067,7.668508972633308e-05,7.600527293665036e-05,3650
-1.53,-0.19,x1 = -1.53; x2 = -0.19,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.8649199612179237,0.13508003878207628,0.8877241188317415,0.11227588116825848,0.9545314150956321,0.04546858490436789,0.16297494519171682,0.8370250548082833,0.8656587149427339,0.13434128505726606,0.50674,0.09967,0.26683,0.64138,0.0434,0.13641,0.57121,0.11683,0.30888,0.26233,0.05384,0.06299,2.34283667422308e-06,2.3392234896069944e-06,3680
