z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.4,1.12,x1 = 2.4; x2 = 1.12,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.2957418920823766,0.7042581079176233,0.8418971942985539,0.15810280570144603,0.09771787314406608,0.902282126855934,0.3178028736308729,0.6821971263691271,0.87602,0.20828,0.62975,0.46172,0.13311,0.08817,0.80426,0.18529,0.51141,0.29284999999999994,0.10146,0.08383000000000002,0.012591342826164156,0.013267431412986821,180820
2.28,1.02,x1 = 2.28; x2 = 1.02,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.2586344942443526,0.7413655057556473,0.8019339118519756,0.19806608814802423,0.10956723213501465,0.8904327678649853,0.2886371381752525,0.7113628618247473,0.82468,0.19174,0.71804,0.49861,0.15884,0.09756,0.80426,0.18529,0.55536,0.2489,0.11341,0.07188000000000001,0.004653381790945835,0.0048153364281678865,180850
2.31,1.14,x1 = 2.31; x2 = 1.14,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.2985276777851145,0.7014723222148855,0.8486806577536491,0.1513193422463509,0.08898065492251006,0.9110193450774899,0.3157721325810349,0.6842278674189651,0.87948,0.20941,0.61313,0.43306,0.12842,0.08106,0.80426,0.18529,0.48682,0.31744,0.0952,0.09009,0.0119235838602453,0.012549476866620737,180880
2.3,1.11,x1 = 2.3; x2 = 1.11,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.2860548602139593,0.7139451397860408,0.8761975572906329,0.12380244270936727,0.08788295822559893,0.9121170417744009,0.31338418066577056,0.6866158193342294,0.86357,0.20423,0.54019,0.42936,0.10848,0.08016,0.80426,0.18529,0.46106,0.34319999999999995,0.08826,0.09703,0.01115986911486111,0.0117296562516125,180910
2.32,1.01,x1 = 2.32; x2 = 1.01,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.2761394096455764,0.7238605903544236,0.8220812047784886,0.1779187952215114,0.10540277651701027,0.8945972234829898,0.30330593460285443,0.6966940653971455,0.85014,0.19989,0.6755,0.48589,0.14626,0.09429,0.80426,0.18529,0.53825,0.26600999999999997,0.10864,0.07665000000000001,0.008196168389476323,0.008562912039649186,180940
2.2,1.05,x1 = 2.2; x2 = 1.05,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.2583678742512038,0.7416321257487961,0.7902090540835095,0.20979094591649056,0.09393290922383862,0.9060670907761613,0.27382829666305497,0.7261717033369449,0.82427,0.19161,0.74108,0.44946,0.16578,0.08511,0.80426,0.18529,0.52481,0.27945,0.10595,0.07934000000000001,0.0020467170281484592,0.0020954528762606485,180970
2.35,1.11,x1 = 2.35; x2 = 1.11,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.29148950774169335,0.7085104922583065,0.8415394207308202,0.1584605792691798,0.09270628814363174,0.9072937118563681,0.3109832893421415,0.6890167106578582,0.87064,0.20652,0.63061,0.44544,0.13335,0.08411,0.80426,0.18529,0.49942,0.30484,0.09846,0.08683,0.010415593143598169,0.010932110399523194,181000
2.24,1.03,x1 = 2.24; x2 = 1.03,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.2692194354915197,0.7307805645084802,0.8005348142587622,0.19946518574123792,0.10536176913409682,0.8946382308659032,0.29251586391148,0.70748413608852,0.84034,0.19674,0.72086,0.48577,0.15968,0.09426,0.80426,0.18529,0.54906,0.2552,0.11187,0.07342000000000001,0.005499266536424692,0.005705609620233067,181030
2.36,1.09,x1 = 2.36; x2 = 1.09,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.2854162980539291,0.714583701946071,0.8249000891794636,0.17509991082053653,0.11034823645719365,0.8896517635428063,0.3142929810287603,0.6857070189712398,0.86273,0.20395,0.66924,0.50097,0.14444,0.09817,0.80426,0.18529,0.549,0.25525999999999993,0.11138,0.07391,0.011447773422928617,0.012038543676403127,181060
2.08,1.03,x1 = 2.08; x2 = 1.03,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.24892813831703875,0.7510718616829614,0.7841249116805982,0.21587508831940178,0.11511131921113,0.8848886807888701,0.2816476272933488,0.7183523727066513,0.80957,0.18696,0.75256,0.51514,0.16927,0.10186,0.80426,0.18529,0.57424,0.23002,0.11864,0.06665000000000001,0.0032983536740495215,0.003396441952180043,181090
2.46,1.11,x1 = 2.46; x2 = 1.11,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.2785150674531293,0.7214849325468708,0.8242403578702222,0.17575964212977782,0.0891231432261603,0.9108768567738397,0.29386436384870773,0.7061356361512925,0.85342,0.20094,0.67071,0.43354,0.14487,0.08118,0.80426,0.18529,0.4996,0.30466,0.09892,0.08637000000000002,0.005808827046942008,0.006032186624672149,181120
2.18,1.17,x1 = 2.18; x2 = 1.17,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.3025270175295874,0.6974729824704127,0.8065519265508101,0.19344807344918993,0.09878994560528175,0.9012100543947182,0.3129070668215651,0.6870929331784349,0.88436,0.211,0.70863,0.46515,0.15603,0.08903,0.80426,0.18529,0.53881,0.26544999999999996,0.1093,0.07599000000000002,0.011010076739056865,0.011569028645779786,181150
2.31,1.16,x1 = 2.31; x2 = 1.16,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.2933396889637906,0.7066603110362095,0.8474928014152393,0.15250719858476058,0.08384579397084153,0.9161542060291584,0.30785376961271066,0.6921462303872893,0.873,0.20729,0.61608,0.41559,0.12925,0.07682,0.80426,0.18529,0.4744,0.32986,0.0922,0.09309,0.009481197403975114,0.009932927791754677,181180
2.23,1.2,x1 = 2.23; x2 = 1.2,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.18782678044398246,0.8121732195560174,0.8056233786353335,0.19437662136466655,0.1091200774736462,0.8908799225263537,0.23994205009945144,0.7600579499005484,0.6969,0.15255,0.71054,0.49726,0.15659,0.09721,0.80426,0.18529,0.53732,0.26693999999999996,0.10836,0.07693000000000001,8.786941915723146e-05,8.740537349431841e-05,181210
2.29,1.08,x1 = 2.29; x2 = 1.08,2.3,1.1,x1 = 2.3; x2 = 1.1,0.24561840607948354,0.7543815939205165,0.2739687580229718,0.7260312419770282,0.8058425971671823,0.19415740283281768,0.09216573840096388,0.9078342615990362,0.2876909010268806,0.7123090989731196,0.8471,0.19891,0.71009,0.44366,0.15646,0.08367,0.80426,0.18529,0.51665,0.2876099999999999,0.10361,0.08168000000000002,0.004457120876375578,0.004609244907484766,181240
