z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,0.08,x1 = -1.39; x2 = 0.08,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9172012447000901,0.08279875529990977,0.9246495560561584,0.07535044394384169,0.959253735967256,0.040746264032744055,0.33036315600831506,0.6696368439916849,0.9118665515752499,0.08813344842475032,0.38558,0.06967,0.2457,0.9153,0.03909,0.22122,0.41196,0.07594,0.29615,0.11580999999999997,0.05281,0.02312999999999999,0.00018038808716733766,0.0001838239501950282,12920
-1.44,0.08,x1 = -1.44; x2 = 0.08,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9172012447000901,0.08279875529990977,0.9140107368204229,0.08598926317957734,0.9576188983786732,0.04238110162132675,0.34135054039890905,0.658649459601091,0.9046264363551054,0.09537356364489469,0.42294,0.0786,0.2531,0.92611,0.04058,0.22483,0.41196,0.07594,0.31097,0.10098999999999997,0.05642,0.019519999999999996,0.0009550209781486584,0.0009965041180478064,12950
-1.34,0.1,x1 = -1.34; x2 = 0.1,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9172012447000901,0.08279875529990977,0.9287679316502526,0.0712320683497474,0.9695668526850344,0.030433147314965513,0.18641967601152132,0.8135803239884785,0.913781659468315,0.08621834053168488,0.3705,0.06616,0.19656,0.69392,0.02951,0.15167,0.41196,0.07594,0.23199,0.17997,0.03821,0.03772999999999999,7.511889630407859e-05,7.604435888325031e-05,12980
-1.2,0.11,x1 = -1.2; x2 = 0.11,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9172012447000901,0.08279875529990977,0.9168591177092859,0.08314088229071417,0.9574801308070537,0.04251986919294644,0.27599220033136385,0.7240077996686362,0.900820622996832,0.09917937700316816,0.41315,0.07623,0.25373,0.84993,0.04071,0.19982,0.41196,0.07594,0.3033,0.10865999999999998,0.05394,0.021999999999999992,0.0015820718178912816,0.0016701012319127982,13010
-1.3,0.11,x1 = -1.3; x2 = 0.11,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9172012447000901,0.08279875529990977,0.920562983880125,0.07943701611987503,0.9734747882313257,0.026525211768674273,0.13640821042901152,0.8635917895709884,0.9069807169970346,0.09301928300296533,0.40019,0.07313,0.17665,0.57475,0.02582,0.1178,0.41196,0.07594,0.20827,0.20368999999999998,0.03313,0.042809999999999994,0.0006406381306578897,0.0006634961498848523,13040
-1.28,0.05,x1 = -1.28; x2 = 0.05,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9172012447000901,0.08279875529990977,0.923373544850801,0.07662645514919879,0.9501797986933445,0.04982020130665543,0.3487226795748972,0.6512773204251028,0.9040922717310482,0.09590772826895144,0.39018,0.07075,0.28563,0.93292,0.04734,0.22712,0.41196,0.07594,0.33523,0.07673000000000002,0.06112,0.014819999999999993,0.0010343284413450483,0.0010810536678689045,13070
-1.31,0.12,x1 = -1.31; x2 = 0.12,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9172012447000901,0.08279875529990977,0.9281116192300154,0.07188838076998454,0.972235694844537,0.027764305155463066,0.21325957059079087,0.7867404294092092,0.9176741302288565,0.08232586977114346,0.37293,0.06672,0.18305,0.74767,0.02699,0.16778,0.41196,0.07594,0.22364,0.18832,0.03711,0.038829999999999996,1.477412686690376e-06,1.4748480622927065e-06,13100
-1.41,0.15,x1 = -1.41; x2 = 0.15,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9172012447000901,0.08279875529990977,0.921280464705284,0.07871953529471587,0.9680702889695987,0.03192971103040136,0.2824493815232373,0.7175506184767627,0.9140985297470796,0.08590147025292032,0.39765,0.07252,0.20398,0.85877,0.03091,0.20267,0.41196,0.07594,0.25552,0.15643999999999997,0.04443,0.031509999999999996,6.198110318339414e-05,6.267499333589529e-05,13130
-1.21,0.07,x1 = -1.21; x2 = 0.07,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9172012447000901,0.08279875529990977,0.9256751985753461,0.07432480142465396,0.9453766827214946,0.054623317278505536,0.38288490647874224,0.6171150935212577,0.9035695931492512,0.09643040685074898,0.38186,0.0688,0.30572,0.96005,0.05164,0.23628,0.41196,0.07594,0.35435,0.057609999999999995,0.06536,0.010579999999999992,0.0011147269040447522,0.0011669705822376242,13160
-1.32,0.05,x1 = -1.32; x2 = 0.05,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9172012447000901,0.08279875529990977,0.9249468887754848,0.07505311122451537,0.9623209805235305,0.037679019476469434,0.30920032029706424,0.6907996797029358,0.9133022429685248,0.08669775703147534,0.3845,0.06942,0.23155,0.89225,0.03626,0.2136,0.41196,0.07594,0.28114,0.13082,0.04957,0.02636999999999999,9.73291493281455e-05,9.86932515677579e-05,13190
