z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.4,-0.3,x1 = 0.4; x2 = -0.3,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.20325355058854688,0.7967464494114531,0.465212069059689,0.5347879309403111,0.08774421418890008,0.9122557858111,0.16446589592443023,0.8355341040755698,0.72839,0.16194,0.99651,0.4289,0.24879,0.08005,0.67009,0.14469,0.54427,0.12581999999999993,0.11435,0.03034000000000002,0.0004337757790608167,0.00042638558276279943,85600
0.54,-0.39,x1 = 0.54; x2 = -0.39,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.42726098008579577,0.5727390199142042,0.30194261322886795,0.6980573867711322,0.16129394758584767,0.8387060524141523,0.22138763431624392,0.778612365683756,0.98468,0.24471,0.88365,0.6374,0.21077,0.13528,0.67009,0.14469,0.74261,-0.07252000000000003,0.16753,-0.02284,0.006455258168069085,0.006842975998034746,85630
0.24,-0.36,x1 = 0.24; x2 = -0.36,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.14400814980947493,0.8559918501905249,0.3903471499764065,0.6096528500235936,0.13518787978481492,0.864812120215185,0.17193289419184193,0.828067105808158,0.59464,0.12327,0.96502,0.5715,0.23798,0.11691,0.67009,0.14469,0.62817,0.04191999999999996,0.13435,0.010340000000000016,4.3957100346879094e-05,4.3721399658637385e-05,85660
0.4,-0.29,x1 = 0.4; x2 = -0.29,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.17990172441098815,0.8200982755890118,0.3725238250488583,0.6274761749511417,0.19068680113102685,0.8093131988689732,0.2233995952956068,0.7766004047043932,0.67986,0.14754,0.95259,0.70291,0.23375,0.15433,0.67009,0.14469,0.74783,-0.07774000000000003,0.16862,-0.02392999999999998,0.007001048096482873,0.007437508936541423,85690
0.24,-0.26,x1 = 0.24; x2 = -0.26,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.11131873199030014,0.8886812680096998,0.3920987956568411,0.6079012043431588,0.18438717408592037,0.8156128259140795,0.20750936841884432,0.7924906315811555,0.50388,0.09893,0.96614,0.68958,0.23836,0.15039,0.67009,0.14469,0.72037,-0.05027999999999999,0.16018,-0.015489999999999976,0.0032485317027140213,0.003390118508281588,85720
0.28,-0.16,x1 = 0.28; x2 = -0.16,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.08171752609147123,0.9182824739085287,0.36960693117595167,0.6303930688240483,0.19407827917342796,0.805921720826572,0.20842204637324496,0.7915779536267549,0.4082,0.07504,0.95037,0.70993,0.233,0.15641,0.67009,0.14469,0.72958,-0.05949000000000004,0.16267,-0.017979999999999996,0.003428529388773454,0.0035818189779114676,85750
0.26,-0.24,x1 = 0.26; x2 = -0.24,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.11016443990389432,0.8898355600961055,0.3860705617939607,0.6139294382060393,0.1796711132472955,0.8203288867527044,0.2024089928929115,0.7975910071070883,0.50041,0.09803,0.96222,0.67936,0.23702,0.14739,0.67009,0.14469,0.71052,-0.04043000000000008,0.15726,-0.012569999999999998,0.0023260490175746155,0.002412543420412132,85780
0.22,-0.27,x1 = 0.22; x2 = -0.27,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.1108059184858284,0.8891940815141716,0.3893988249179823,0.6106011750820175,0.17738030179297723,0.8226196982070227,0.20087320898385225,0.7991267910161477,0.50234,0.09853,0.96441,0.67431,0.23777,0.14592,0.67009,0.14469,0.70645,-0.03636000000000006,0.1561,-0.011409999999999976,0.0020764787248784312,0.0021496128150740625,85810
0.26,-0.37,x1 = 0.26; x2 = -0.37,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.1513667772412637,0.8486332227587363,0.37568108184768134,0.6243189181523187,0.13719114841610247,0.8628088515838975,0.17329060104412408,0.826709398955876,0.61325,0.12845,0.95493,0.57684,0.23454,0.11837,0.67009,0.14469,0.63407,0.03601999999999994,0.13595,0.008740000000000026,1.6679673647570798e-05,1.662469499233432e-05,85840
0.13,-0.31,x1 = 0.13; x2 = -0.31,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.1655438007386966,0.8344561992613034,0.37954082940349054,0.6204591705965095,0.1441050877344313,0.8558949122655687,0.1830800152400613,0.8169199847599388,0.64741,0.13814,0.95772,0.59489,0.23549,0.12334,0.67009,0.14469,0.65495,0.015139999999999931,0.14191,0.0027800000000000047,0.0001952009497620706,0.00019736894434450696,85870
0.38,-0.3,x1 = 0.38; x2 = -0.3,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.1656170969854612,0.8343829030145388,0.4880900355988652,0.5119099644011347,0.07738462540354447,0.9226153745964554,0.14540446315631655,0.8545955368436833,0.64758,0.13819,0.99959,0.3929,0.24986,0.0714,0.67009,0.14469,0.49338,0.17670999999999998,0.10096,0.04373000000000002,0.003451339221495913,0.0032806960371036184,85900
0.18,-0.23,x1 = 0.18; x2 = -0.23,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.12125240161556183,0.8787475983844383,0.3894139387575536,0.6105860612424465,0.1852302705063338,0.8147697294936662,0.20998803065246938,0.7900119693475307,0.53295,0.10655,0.96442,0.69139,0.23777,0.15092,0.67009,0.14469,0.7245,-0.05441000000000007,0.16145,-0.016759999999999997,0.0037477506742011474,0.003922495583120342,85930
0.34,-0.26,x1 = 0.34; x2 = -0.26,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.09511015715704177,0.9048898428429583,0.39833416936457855,0.6016658306354215,0.17283383140101072,0.8271661685989893,0.1942812039836917,0.8057187960163084,0.4533,0.08606,0.96997,0.66415,0.23966,0.14296,0.67009,0.14469,0.69324,-0.023150000000000004,0.15216,-0.007469999999999977,0.001158210983325577,0.0011889982035398414,85960
0.34,-0.17,x1 = 0.34; x2 = -0.17,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.09372076009592914,0.9062792399040708,0.38550120301688207,0.6144987969831178,0.1776710959934276,0.8223289040065722,0.19714909159448402,0.8028509084055157,0.44877,0.08494,0.96183,0.67496,0.23689,0.1461,0.67009,0.14469,0.70185,-0.03176000000000001,0.15461,-0.009919999999999984,0.001526828847046819,0.0015732158192726838,85990
0.31,-0.34,x1 = 0.31; x2 = -0.34,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.1754803384449314,0.8245196615550686,0.22770357219388582,0.7722964278061142,0.4458247660627862,0.5541752339372138,0.12223313422549005,0.8777668657745099,0.19591610472689114,0.8040838952731089,0.77399,0.17585,0.99151,0.53575,0.24707,0.10729,0.67009,0.14469,0.63953,0.03055999999999992,0.13912,0.005570000000000019,0.0013624501895720884,0.0014016282636023364,86020
