z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,1.3,x1 = 2.09; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.19032266779098794,0.8096773322090121,0.19269384417934268,0.8073061558206573,0.826464942080254,0.17353505791974616,0.06421286570373741,0.9357871342962627,0.21109414853441433,0.7889058514655859,0.70707,0.15556,0.66573,0.34395,0.14342,0.06009,0.70215,0.1541,0.40596,0.29619000000000006,0.07615,0.07794999999999999,0.0013283031087459839,0.0013631028900791854,172080
2.04,1.24,x1 = 2.04; x2 = 1.24,2.1,1.3,x1 = 2.1; x2 = 1.3,0.19032266779098794,0.8096773322090121,0.2577265411948516,0.7422734588051484,0.8031861436450857,0.1968138563549143,0.07971476332396148,0.9202852366760388,0.2661725398275898,0.7338274601724103,0.8233,0.1913,0.71551,0.40117,0.15808,0.07336,0.70215,0.1541,0.48218,0.21997000000000005,0.09519,0.05890999999999999,0.015802620414742827,0.017099972537694935,172110
2.2,1.25,x1 = 2.2; x2 = 1.25,2.1,1.3,x1 = 2.1; x2 = 1.3,0.19032266779098794,0.8096773322090121,0.255307525502888,0.7446924744971121,0.8120049370640308,0.18799506293596926,0.0845850201823186,0.9154149798176814,0.270300799162905,0.729699200837095,0.81958,0.19013,0.69726,0.41813,0.15265,0.07743,0.70215,0.1541,0.48939,0.21276000000000006,0.09663,0.05746999999999999,0.017441252967899334,0.01893423630665285,172140
2.14,1.25,x1 = 2.14; x2 = 1.25,2.1,1.3,x1 = 2.1; x2 = 1.3,0.19032266779098794,0.8096773322090121,0.26675733284016934,0.7332426671598306,0.8312042630970392,0.16879573690296074,0.0816114540111808,0.9183885459888191,0.28157083247909465,0.7184291675209052,0.83677,0.1956,0.65494,0.40783,0.1403,0.07495,0.70215,0.1541,0.47375,0.22840000000000005,0.09238,0.06171999999999998,0.02226968586706031,0.02437928253607935,172170
2.04,1.36,x1 = 2.04; x2 = 1.36,2.1,1.3,x1 = 2.1; x2 = 1.3,0.19032266779098794,0.8096773322090121,0.2464087181311569,0.7535912818688432,0.8143309832064721,0.18566901679352793,0.06568589277335413,0.9343141072266459,0.2501585698421628,0.7498414301578373,0.80554,0.18569,0.69232,0.34961,0.1512,0.06137,0.70215,0.1541,0.43406,0.26809000000000005,0.0835,0.07059999999999998,0.010132921799274643,0.010818509693546696,172200
2.08,1.3,x1 = 2.08; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.19032266779098794,0.8096773322090121,0.19020679980931016,0.8097932001906898,0.8265890897107508,0.17341091028924913,0.05657798456657161,0.9434220154334284,0.2030393326936762,0.7969606673063239,0.7019,0.15403,0.66545,0.31371,0.14334,0.05338,0.70215,0.1541,0.38061,0.32154000000000005,0.07049,0.08360999999999999,0.0005077377137366265,0.0005160723360498332,172230
2.18,1.39,x1 = 2.18; x2 = 1.39,2.1,1.3,x1 = 2.1; x2 = 1.3,0.19032266779098794,0.8096773322090121,0.25610416953943727,0.7438958304605626,0.8279983764743324,0.17200162352566756,0.051478433361666034,0.948521566638334,0.2503484285233465,0.7496515714766534,0.82081,0.19051,0.66226,0.29264,0.14242,0.04883,0.70215,0.1541,0.3873,0.3148500000000001,0.0728,0.08129999999999998,0.010193565558430998,0.010885084429680204,172260
2.19,1.32,x1 = 2.19; x2 = 1.32,2.1,1.3,x1 = 2.1; x2 = 1.3,0.19032266779098794,0.8096773322090121,0.24747834776258,0.75252165223742,0.8324955357161119,0.16750446428388807,0.056042741844906915,0.943957258155093,0.24819799638779183,0.7518020036122081,0.80726,0.18623,0.65196,0.31153,0.13945,0.0529,0.70215,0.1541,0.39578,0.30637000000000003,0.07432,0.07977999999999999,0.009516157234941633,0.010142282339864882,172290
2.16,1.3,x1 = 2.16; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.19032266779098794,0.8096773322090121,0.189256013176701,0.8107439868232991,0.8481225597742451,0.15187744022575472,0.052797208221595046,0.9472027917784048,0.20331731343480774,0.7966826865651921,0.69991,0.15344,0.61452,0.29816,0.12881,0.05001,0.70215,0.1541,0.35803,0.34412000000000004,0.06492,0.08917999999999998,0.0005298111360367824,0.000538691066900087,172320
1.95,1.31,x1 = 1.95; x2 = 1.31,2.1,1.3,x1 = 2.1; x2 = 1.3,0.19032266779098794,0.8096773322090121,0.292339600806346,0.7076603991936539,0.7193127305407325,0.28068726945926736,0.08443520343361015,0.9155647965663899,0.2700350462690264,0.7299649537309735,0.87172,0.20688,0.85639,0.41762,0.2019,0.07731,0.70215,0.1541,0.54589,0.15626000000000007,0.11373,0.04036999999999999,0.01733363858106518,0.018813546192520514,172350
