z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,1.13,x1 = 1.85; x2 = 1.13,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.42825925007897936,0.5717407499210206,0.7735483654710732,0.22645163452892686,0.07009029554218955,0.9299097044578106,0.37135272103193945,0.6286472789680606,0.9851,0.24485,0.77177,0.36626,0.17517,0.06518,0.86908,0.20602,0.53992,0.32916,0.11228,0.09374,0.0145912639317987,0.015211401947063899,162420
2.08,1.1,x1 = 2.08; x2 = 1.1,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.22083599753669772,0.7791640024633024,0.8151192802310774,0.18488071976892242,0.09903387490654593,0.900966125093454,0.25717130971285934,0.7428286902871406,0.76169,0.17207,0.69064,0.46593,0.1507,0.08923,0.86908,0.20602,0.51555,0.35353,0.1028,0.10322,0.002794346327376046,0.0027249066978289674,162450
1.93,1.14,x1 = 1.93; x2 = 1.14,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.37430216567054464,0.6256978343294554,0.8087918931186076,0.19120810688139217,0.07223638472216949,0.9277636152778307,0.3479307066515253,0.6520692933484747,0.95392,0.2342,0.70399,0.37421,0.15465,0.06702,0.86908,0.20602,0.49765,0.37143,0.09982,0.1062,0.007540829939615273,0.00778702833399459,162480
1.85,1.03,x1 = 1.85; x2 = 1.03,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.3441892132010861,0.655810786798914,0.7463116083613726,0.25368839163862733,0.09466839144063877,0.9053316085593612,0.3189569575604108,0.6810430424395892,0.92877,0.22572,0.81707,0.45186,0.18933,0.08571,0.86908,0.20602,0.57756,0.29152,0.12137,0.08465,0.0019250443650936783,0.0019593273825721964,162510
1.88,1.02,x1 = 1.88; x2 = 1.02,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.31311899688120315,0.6868810031187966,0.7561702924745963,0.24382970752540362,0.09965980659654365,0.9003401934034564,0.30522571137667076,0.694774288623329,0.89674,0.21508,0.80135,0.46792,0.18438,0.08973,0.86908,0.20602,0.57232,0.2967599999999999,0.11937,0.08665,0.0005316338177121707,0.0005367836083902122,162540
1.9,1.07,x1 = 1.9; x2 = 1.07,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.2537519755806265,0.7462480244193734,0.802482579226407,0.19751742077359308,0.09361696590547124,0.9063830340945289,0.27349301570683116,0.726506984293169,0.81717,0.18936,0.71694,0.44843,0.1585,0.08485,0.86908,0.20602,0.51656,0.35251999999999994,0.10354,0.10248000000000002,0.0007004397851935462,0.0006920407190274223,162570
1.92,1.05,x1 = 1.92; x2 = 1.05,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.2891138725106147,0.7108861274893853,0.7791017538033674,0.2208982461966326,0.08826780372930518,0.9117321962706948,0.287997482297022,0.712002517702978,0.86757,0.20553,0.7618,0.43066,0.1721,0.08048,0.86908,0.20602,0.5264,0.34268,0.10697,0.09905000000000001,1.268664254309949e-05,1.2666850595801412e-05,162600
1.92,1.11,x1 = 1.92; x2 = 1.11,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.3360890640641749,0.6639109359358251,0.8035235207455337,0.1964764792544664,0.05937044612009301,0.940629553879907,0.30947215649143545,0.6905278435085646,0.92103,0.22313,0.71482,0.32494,0.15787,0.05585,0.86908,0.20602,0.45597,0.41311,0.09014,0.11588000000000001,0.0008720538186770856,0.000882759475896458,162630
2.01,1.11,x1 = 2.01; x2 = 1.11,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.2826570536599089,0.717342946340091,0.7922262598079516,0.20777374019204847,0.10502964502838459,0.8949703549716155,0.29927061544704037,0.7007293845529595,0.85905,0.20276,0.73721,0.48474,0.1646,0.094,0.86908,0.20602,0.5561,0.3129799999999999,0.11396,0.09206,0.00019384007766243792,0.0001949905399250499,162660
1.82,1.09,x1 = 1.82; x2 = 1.09,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.39002305324696485,0.6099769467530352,0.7513955331537334,0.24860446684626666,0.09962038848310255,0.9003796115168974,0.35382772043802424,0.6461722795619758,0.96481,0.23791,0.80906,0.46779,0.1868,0.0897,0.86908,0.20602,0.60089,0.26818999999999993,0.12757,0.07845000000000002,0.009109727528264465,0.00943134098596158,162690
2.15,1.18,x1 = 2.15; x2 = 1.18,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.28930911429144757,0.7106908857085523,0.7853036517413096,0.21469634825869038,0.11729645173552092,0.882703548264479,0.3105570231095055,0.6894429768904944,0.86783,0.20561,0.75036,0.52154,0.1686,0.10354,0.86908,0.20602,0.58774,0.2813399999999999,0.12236,0.08366000000000001,0.0009721397837216816,0.0009847063324572684,162720
1.93,1.11,x1 = 1.93; x2 = 1.11,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.3638092101083569,0.6361907898916431,0.8074144212118621,0.19258557878813792,0.07288424558298127,0.9271157544170187,0.3401130885792771,0.659886911420723,0.9458,0.23145,0.70685,0.3766,0.1555,0.06757,0.86908,0.20602,0.49675,0.37232999999999994,0.09956,0.10646000000000001,0.005679312788273237,0.005843681113312113,162750
1.93,1.09,x1 = 1.93; x2 = 1.09,1.9,1.1,x1 = 1.9; x2 = 1.1,0.2902802602535748,0.7097197397464253,0.3675046963557777,0.6324953036442222,0.8027918896752668,0.1972081103247331,0.10493433076417644,0.8950656692358235,0.36140026105138096,0.638599738948619,0.94874,0.23244,0.71631,0.48444,0.15832,0.09392,0.86908,0.20602,0.56965,0.29943,0.11759,0.08843000000000001,0.011329138483898174,0.011765767291485318,162780
