z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.84,1.38,x1 = 0.84; x2 = 1.38,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.7812256898624443,0.21877431013755583,0.9223788926674455,0.0776211073325545,0.41791410331100404,0.582085896688996,0.8120149563873028,0.18798504361269744,0.75792,0.17091,0.39374,0.98047,0.0716,0.24326,0.66974,0.14459,0.5221,0.14764,0.10915,0.03544,0.0005344647754604685,0.000544217821599538,107680
0.7,1.24,x1 = 0.7; x2 = 1.24,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.8577808629229768,0.14221913707702308,0.9394346593753209,0.06056534062467904,0.3535634263274221,0.6464365736725778,0.8561125581729971,0.1438874418270027,0.59002,0.12199,0.32969,0.93721,0.0569,0.22856,0.66974,0.14459,0.41609,0.25365,0.08131,0.06328,0.003792628385245484,0.0035955059465684405,107710
0.6,1.25,x1 = 0.6; x2 = 1.25,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.8458037442430608,0.1541962557569391,0.9055523389575745,0.09444766104242552,0.4736999950989473,0.5263000049010527,0.8389623244947159,0.16103767550528397,0.62024,0.13042,0.45114,0.998,0.08553,0.24931,0.66974,0.14459,0.53546,0.13427999999999995,0.11078,0.03380999999999999,0.0007380956859266465,0.0007215977102221528,107740
0.72,1.23,x1 = 0.72; x2 = 1.23,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.8674893434879479,0.13251065651205196,0.9150407373279028,0.08495926267209712,0.39638405106643293,0.6036159489335671,0.84631319932703,0.15368680067296986,0.56428,0.11495,0.41942,0.9688,0.07774,0.23926,0.66974,0.14459,0.49222,0.17752,0.09914,0.04544999999999999,0.0017352874797582317,0.001675156383931481,107770
0.7,1.36,x1 = 0.7; x2 = 1.36,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.8286585141292777,0.17134148587072223,0.9608077418125351,0.03919225818746495,0.23344577907183567,0.7665542209281643,0.8361804623506988,0.16381953764930127,0.66076,0.14198,0.23858,0.78397,0.03766,0.17895,0.66974,0.14459,0.33203,0.33771,0.06187,0.08271999999999999,0.00047433720551265206,0.0004658733405436301,107800
0.75,1.29,x1 = 0.75; x2 = 1.29,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.8715918183330643,0.12840818166693552,0.9201022138084316,0.07989778619156848,0.4163507701187029,0.583649229881297,0.8554164069121397,0.14458359308786017,0.55306,0.11192,0.40182,0.97972,0.07351,0.243,0.66974,0.14459,0.47603,0.19371,0.09527,0.04932,0.0036172878851534647,0.003433863422233622,107830
0.73,1.31,x1 = 0.73; x2 = 1.31,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.8484013553913352,0.15159864460866473,0.9419718319514845,0.05802816804851576,0.3527706653091551,0.6472293346908449,0.8526497336866633,0.14735026631333686,0.61383,0.12862,0.31957,0.93652,0.05466,0.22832,0.66974,0.14459,0.4131,0.25664,0.08099,0.06359999999999999,0.0029656476829322577,0.0028300362628774743,107860
0.58,1.31,x1 = 0.58; x2 = 1.31,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.8363557251716799,0.16364427482832028,0.91926945751109,0.08073054248891005,0.494824212372656,0.505175787627344,0.8498114231660825,0.15018857683391773,0.64296,0.13686,0.40475,0.99992,0.07421,0.24997,0.66974,0.14459,0.50215,0.16759000000000002,0.10297,0.04161999999999999,0.002370379766537336,0.0022738805412002086,107890
0.72,1.29,x1 = 0.72; x2 = 1.29,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.870602864148105,0.12939713585189502,0.9167057539423975,0.08329424605760237,0.3937488236645449,0.6062511763354552,0.8490366249905442,0.1509633750094557,0.55578,0.11265,0.41368,0.96718,0.07636,0.23871,0.66974,0.14459,0.4853,0.18444,0.09737,0.04722,0.0022204608213488575,0.002133070510271909,107920
0.63,1.29,x1 = 0.63; x2 = 1.29,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.860501794958308,0.13949820504169183,0.9013264513742779,0.0986735486257221,0.49297667358190145,0.5070233264180986,0.8443623903430676,0.1556376096569323,0.58292,0.12004,0.46478,0.99986,0.08894,0.24995,0.66974,0.14459,0.53942,0.13032,0.1114,0.03319,0.0014269609992880877,0.0013822517873811405,107950
0.65,1.23,x1 = 0.65; x2 = 1.23,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.8536600449437447,0.14633995505625513,0.8980382243358143,0.10196177566418588,0.4687666259242622,0.5312333740757378,0.8352186379173409,0.16478136208265914,0.6006,0.12492,0.47518,0.99718,0.09157,0.24902,0.66974,0.14459,0.55157,0.11817,0.11461,0.029979999999999993,0.00039711383131604133,0.0003906397514515745,107980
0.8,1.38,x1 = 0.8; x2 = 1.38,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.7654340478792051,0.23456595212079492,0.9276087390270751,0.07239126097292482,0.3892068283120562,0.6107931716879439,0.8013179822165515,0.1986820177834485,0.78589,0.17954,0.37478,0.96429,0.06715,0.23772,0.66974,0.14459,0.51306,0.15668000000000004,0.10716,0.03742999999999999,0.0017674120873084585,0.0018250777022137156,108010
0.68,1.33,x1 = 0.68; x2 = 1.33,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.8277586631915504,0.17224133680844952,0.9264057184232067,0.07359428157679329,0.3929449868274192,0.6070550131725809,0.8345217288783348,0.16547827112166524,0.66281,0.14257,0.3792,0.96667,0.06818,0.23854,0.66974,0.14459,0.48039,0.18935000000000002,0.09752,0.04707,0.0003455793524419024,0.00034032924256858187,108040
0.57,1.26,x1 = 0.57; x2 = 1.26,0.7,1.3,x1 = 0.7; x2 = 1.3,0.8246758854604538,0.17532411453954624,0.8647476955164111,0.13525230448358894,0.890162786477741,0.10983721352225892,0.5405548000539205,0.45944519994607946,0.8428775006480521,0.15712249935194794,0.57167,0.11696,0.49942,0.99525,0.09777,0.24836,0.66974,0.14459,0.56648,0.10326000000000002,0.11814,0.02645,0.0012137234078207076,0.001178729347345555,108070
