z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.08,-0.25,x1 = 1.08; x2 = -0.25,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.1198091714874494,0.8801908285125505,0.5078806523856595,0.4921193476143406,0.24344384874227215,0.7565561512577278,0.27512580309757567,0.7248741969024242,0.52881,0.10545,0.99982,0.80072,0.24994,0.18418,0.82425,0.19161,0.82457,-0.00031999999999998696,0.19206,-0.00045000000000000595,0.0007147864081912848,0.0007243880932758101,122400
1.02,-0.32,x1 = 1.02; x2 = -0.32,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.14074743811661025,0.8592525618833896,0.5356154067153386,0.4643845932846614,0.2138315538219854,0.7861684461780146,0.259121806744017,0.7408781932559829,0.58619,0.12094,0.99634,0.74874,0.24873,0.16811,0.82425,0.19161,0.78359,0.04066000000000003,0.17946,0.012149999999999994,1.5509648970692645e-06,1.5519686228515498e-06,122430
1.08,-0.41,x1 = 1.08; x2 = -0.41,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.1034870380829426,0.8965129619170573,0.5093322542651464,0.4906677457348536,0.2736477205165503,0.7263522794834496,0.2980380148361518,0.701961985163848,0.47995,0.09278,0.99975,0.84665,0.24991,0.19876,0.82425,0.19161,0.86249,-0.03823999999999994,0.20405,-0.012440000000000007,0.0038696188489794336,0.003984647647852023,122460
1.05,-0.37,x1 = 1.05; x2 = -0.37,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.12201657684849657,0.8779834231515034,0.529589140180368,0.47041085981963204,0.24829814941406725,0.7517018505859326,0.2826203132056933,0.7173796867943065,0.53513,0.10713,0.99747,0.80857,0.24912,0.18665,0.82425,0.19161,0.83162,-0.007369999999999988,0.19427,-0.0026599999999999957,0.0014792578841494076,0.0015073857673990644,122490
1.07,-0.24,x1 = 1.07; x2 = -0.24,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.12128638985703111,0.8787136101429688,0.5051505565405947,0.49484944345940524,0.23163276105838126,0.7683672389416187,0.2648067470340727,0.7351932529659272,0.53305,0.10658,0.99992,0.78085,0.24997,0.17798,0.82425,0.19161,0.80742,0.01683000000000001,0.18671,0.0049000000000000155,0.00010762253246183757,0.00010819588634209884,122520
1.12,-0.21,x1 = 1.12; x2 = -0.21,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.23864742537850098,0.761352574621499,0.5410979175854942,0.45890208241450586,0.16858892688955568,0.8314110731104443,0.2574872384494854,0.7425127615505146,0.79278,0.18169,0.99512,0.65447,0.24831,0.14017,0.82425,0.19161,0.73577,0.08848,0.16598,0.025630000000000014,1.946913193434023e-06,1.945496744810808e-06,122550
1.01,-0.27,x1 = 1.01; x2 = -0.27,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.15652422139929617,0.8434757786007039,0.482805121773105,0.517194878226895,0.23412643676724434,0.7658735632327558,0.2730506743163875,0.7269493256836126,0.62593,0.13202,0.99915,0.78514,0.2497,0.17931,0.82425,0.19161,0.81864,0.005610000000000004,0.19033,0.0012800000000000034,0.0005506534212773532,0.0005571745607257685,122580
1.13,-0.33,x1 = 1.13; x2 = -0.33,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.2282096113279187,0.7717903886720813,0.5969934826123764,0.40300651738762366,0.1400079414962411,0.8599920585037589,0.24429643421683295,0.755703565783167,0.77488,0.17613,0.97268,0.58426,0.24059,0.12041,0.82425,0.19161,0.6729,0.15134999999999998,0.14784,0.04377,0.0005282117513318758,0.0005217092598039895,122610
1.21,-0.28,x1 = 1.21; x2 = -0.28,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.09975543808311564,0.9002445619168844,0.5150596208377841,0.4849403791622159,0.29427284592229674,0.7057271540777033,0.31629752737694944,0.6837024726230506,0.46822,0.0898,0.99935,0.87418,0.24977,0.20768,0.82425,0.19161,0.88667,-0.06241999999999992,0.21188,-0.02027000000000001,0.008054740945119682,0.008386068990324375,122640
0.98,-0.33,x1 = 0.98; x2 = -0.33,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.6025375406127966,0.3974624593872035,0.41785140036230484,0.5821485996376952,0.34633826156404673,0.6536617384359533,0.3894276123370508,0.6105723876629494,0.96945,0.23949,0.98044,0.93076,0.24325,0.22639,0.82425,0.19161,0.96069,-0.13644,0.23655,-0.04494000000000001,0.03821908093891943,0.04106186226392093,122670
1.12,-0.24,x1 = 1.12; x2 = -0.24,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.21517628173208486,0.7848237182679151,0.5435513897832691,0.4564486102167308,0.16874779639684484,0.8312522036031552,0.24939664000155984,0.7506033599984401,0.75126,0.16888,0.99452,0.65483,0.2481,0.14027,0.82425,0.19161,0.72792,0.09633000000000003,0.16347,0.02814,0.00021245360667781002,0.00021081196015618024,122700
1.18,-0.3,x1 = 1.18; x2 = -0.3,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.19800751532228628,0.8019924846777137,0.6491801154521786,0.3508198845478214,0.10086705265245213,0.899132947347548,0.20943715983617867,0.7905628401638214,0.71793,0.1588,0.9348,0.47174,0.22775,0.09069,0.82425,0.19161,0.56343,0.26082000000000005,0.11783,0.07378,0.0068580834027743495,0.006532452992918637,122730
1.01,-0.39,x1 = 1.01; x2 = -0.39,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.258350368716356,0.741649631283644,0.14319754859665174,0.8568024514033482,0.520972360645708,0.47902763935429216,0.2546081921867041,0.7453918078132958,0.292750888144019,0.7072491118559809,0.59255,0.12269,0.99873,0.8185,0.24956,0.18978,0.82425,0.19161,0.84431,-0.020059999999999967,0.19834,-0.006729999999999986,0.002928715003388968,0.0030053517746197536,122760
