z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,0.65,x1 = -0.19; x2 = 0.65,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.8984917535685476,0.10150824643145236,0.6737427669942571,0.32625723300574283,0.878546122910579,0.12145387708942083,0.7818658464216293,0.2181341535783708,0.847003483417064,0.1529965165829358,0.91106,0.21981,0.53353,0.75675,0.1067,0.17055,0.47376,0.0912,0.60636,-0.1326,0.12753,-0.03633,0.011376135808314945,0.012786682955797046,60300
-0.22,0.73,x1 = -0.22; x2 = 0.73,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.8984917535685476,0.10150824643145236,0.8139248269013389,0.18607517309866115,0.8994530229591412,0.10054697704085898,0.6445825044655953,0.3554174955344048,0.8520279471127092,0.14797205288729104,0.69319,0.15145,0.47073,0.93881,0.09044,0.2291,0.47376,0.0912,0.55783,-0.08407000000000003,0.11624,-0.025039999999999993,0.009451523588054941,0.01052705748224958,60330
-0.23,0.78,x1 = -0.23; x2 = 0.78,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.8984917535685476,0.10150824643145236,0.8465519276693714,0.15344807233062846,0.8986572777621117,0.10134272223788834,0.6213448712060516,0.37865512879394825,0.8561042235427165,0.14389577645728324,0.6184,0.1299,0.47324,0.95709,0.09107,0.23528,0.47376,0.0912,0.54749,-0.07373000000000002,0.1132,-0.021999999999999992,0.00799875243351511,0.008840737665816126,60360
-0.42,0.7,x1 = -0.42; x2 = 0.7,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.8984917535685476,0.10150824643145236,0.9176025606359858,0.0823974393640142,0.9002141145488963,0.09978588545110365,0.5050490123620854,0.4949509876379146,0.8676535220026841,0.1323464779973159,0.41057,0.07561,0.46832,0.99993,0.08983,0.24997,0.47376,0.0912,0.51212,-0.038360000000000005,0.10303,-0.011829999999999993,0.004451439493359806,0.0048064547407264645,60390
-0.14,0.75,x1 = -0.14; x2 = 0.75,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.8984917535685476,0.10150824643145236,0.8001618919525416,0.1998381080474583,0.8900298029960398,0.1099701970039602,0.6599727242355492,0.3400272757644508,0.8440556316336182,0.15594436836638176,0.7216,0.1599,0.49983,0.92484,0.09788,0.22441,0.47376,0.0912,0.58476,-0.11099999999999993,0.12317,-0.03197,0.012571436677762997,0.014203427774400833,60420
-0.29,0.65,x1 = -0.29; x2 = 0.65,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.8984917535685476,0.10150824643145236,0.7083312556896598,0.2916687443103401,0.8821287461066538,0.11787125389334636,0.7367791996576395,0.26322080034236045,0.8397348264077923,0.16026517359220777,0.87087,0.2066,0.52321,0.83157,0.10398,0.19394,0.47376,0.0912,0.61315,-0.13938999999999996,0.13022,-0.03902,0.014408452939927381,0.016399044125760348,60450
-0.42,0.73,x1 = -0.42; x2 = 0.73,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.8984917535685476,0.10150824643145236,0.9320671621047658,0.0679328378952341,0.9011713497281848,0.0988286502718152,0.5951298855823584,0.4048701144176416,0.8803810845551462,0.11961891544485373,0.35816,0.06332,0.46527,0.97373,0.08906,0.24095,0.47376,0.0912,0.49981,-0.026049999999999962,0.09938,-0.008179999999999993,0.0016309808726062205,0.0017110462221174468,60480
-0.29,0.66,x1 = -0.29; x2 = 0.66,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.8984917535685476,0.10150824643145236,0.7101586003350469,0.28984139966495326,0.8852759255741416,0.11472407442585827,0.7361158327097184,0.2638841672902816,0.8420431554841629,0.15795684451583714,0.86852,0.20583,0.514,0.83255,0.10156,0.19425,0.47376,0.0912,0.60633,-0.13257000000000002,0.12843,-0.037229999999999985,0.013414670022821887,0.01520861226251824,60510
-0.27,0.67,x1 = -0.27; x2 = 0.67,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.8984917535685476,0.10150824643145236,0.7224350633227131,0.27756493667728693,0.881263495623869,0.11873650437613104,0.7028075957790575,0.2971924042209425,0.8317303950837556,0.16826960491624438,0.85211,0.20052,0.52572,0.87783,0.10464,0.20887,0.47376,0.0912,0.62345,-0.14968999999999993,0.13357,-0.04236999999999999,0.01806676186108048,0.02083085090720728,60540
-0.15,0.7,x1 = -0.15; x2 = 0.7,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.8984917535685476,0.10150824643145236,0.7679825890616045,0.2320174109383953,0.8837535930592633,0.11624640694073662,0.5079123392511806,0.4920876607488194,0.7965518784268715,0.20344812157312828,0.78151,0.17819,0.51847,0.99982,0.10273,0.24994,0.47376,0.0912,0.63015,-0.15638999999999997,0.13689,-0.04569000000000001,0.03762537010817481,0.04552660567507322,60570
