z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.79,1.24,x1 = -0.79; x2 = 1.24,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8137622824476036,0.1862377175523963,0.9361395347284255,0.06386046527157466,0.36780387049057595,0.632196129509424,0.8302939978171432,0.16970600218285678,0.69353,0.15155,0.34258,0.94897,0.05978,0.23252,0.74721,0.16764,0.45551,0.2917,0.09195,0.07569000000000001,0.00625839531774431,0.005906481345100439,43280
-0.69,1.42,x1 = -0.69; x2 = 1.42,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.7962554561025424,0.20374454389745744,0.9359619760748448,0.06403802392515533,0.35221448401594524,0.6477855159840548,0.8170266095540195,0.18297339044598043,0.72935,0.16223,0.34327,0.93603,0.05994,0.22816,0.74721,0.16764,0.46404,0.28317000000000003,0.09421,0.07343000000000001,0.0029008318982946743,0.002792173231809608,43310
-0.73,1.28,x1 = -0.73; x2 = 1.28,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8340391361818069,0.16596086381819306,0.942676328062721,0.057323671937278955,0.3565752287098435,0.6434247712901564,0.8454064833293248,0.15459351667067509,0.64838,0.13842,0.31673,0.9398,0.05404,0.22943,0.74721,0.16764,0.42014,0.32707,0.08315,0.08449000000000001,0.011930726503529658,0.010981716364010345,43340
-0.57,1.3,x1 = -0.57; x2 = 1.3,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8220216074912171,0.1779783925087828,0.9545773023291213,0.04542269767087851,0.3364939980155032,0.6635060019844967,0.8445718293908666,0.1554281706091331,0.67563,0.1463,0.26663,0.92142,0.04336,0.22327,0.74721,0.16764,0.38317,0.36404000000000003,0.07538,0.09226000000000001,0.011561096234184942,0.010657041952090975,43370
-0.82,1.22,x1 = -0.82; x2 = 1.22,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8040260313880097,0.1959739686119902,0.9133721815934651,0.08662781840653491,0.37836751940178964,0.6216324805982103,0.8085251947178451,0.19147480528215471,0.7138,0.15757,0.42511,0.95688,0.07912,0.23521,0.74721,0.16764,0.52932,0.21789000000000003,0.10971,0.05793000000000001,0.0014582836731004897,0.0014201004010472307,43400
-0.6,1.33,x1 = -0.6; x2 = 1.33,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8246449224034624,0.17535507759653765,0.9467965283969569,0.05320347160304324,0.3168568578108658,0.6831431421891341,0.8363334085801957,0.16366659141980458,0.66981,0.14461,0.29985,0.90093,0.05037,0.21646,0.74721,0.16764,0.40525,0.34196000000000004,0.07949,0.08815,0.008273640846980235,0.007733475914650706,43430
-0.63,1.3,x1 = -0.63; x2 = 1.3,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.792222338335165,0.20777766166483502,0.9525026992863541,0.04749730071364601,0.3415472536393359,0.6584527463606642,0.8255598054084196,0.17444019459158067,0.73721,0.16461,0.27567,0.92629,0.04524,0.22489,0.74721,0.16764,0.41085,0.33636000000000005,0.08257,0.08507,0.004897452021055709,0.004655714206883384,43460
-0.76,1.29,x1 = -0.76; x2 = 1.29,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8219956414620417,0.17800435853795818,0.9393519428874196,0.0606480571125804,0.3546584148535293,0.6453415851464708,0.8352739464884512,0.16472605351154873,0.67569,0.14632,0.33001,0.93816,0.05697,0.22888,0.74721,0.16764,0.43826,0.30895000000000006,0.08757,0.08007000000000002,0.007896743284313015,0.007393923000902046,43490
-0.69,1.26,x1 = -0.69; x2 = 1.26,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8222508284069029,0.1777491715930971,0.9251109898810409,0.07488901011895917,0.3989282325773181,0.601071767422682,0.8315824406637325,0.16841755933626756,0.67513,0.14615,0.38391,0.97032,0.06928,0.23978,0.74721,0.16764,0.48814,0.25907,0.09959,0.06805000000000001,0.006661544434645228,0.006274275744497258,43520
-0.65,1.23,x1 = -0.65; x2 = 1.23,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8344500532847204,0.16554994671527942,0.9205815921190922,0.07941840788090786,0.4075223032715639,0.5924776967284361,0.8356446541886047,0.1643553458113953,0.64742,0.13814,0.40013,0.97518,0.07311,0.24145,0.74721,0.16764,0.49533,0.25188000000000005,0.10098,0.06666000000000001,0.008027468550408597,0.007511803171744297,43550
-0.73,1.29,x1 = -0.73; x2 = 1.29,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8405352103485827,0.15946478965141742,0.9441073326992304,0.0558926673007696,0.3468893221164846,0.6531106778835154,0.848872088265615,0.15112791173438514,0.63303,0.13404,0.31092,0.93126,0.05277,0.22656,0.74721,0.16764,0.40984,0.33737000000000006,0.08048,0.08716000000000002,0.013540857039728571,0.012387094244849482,43580
-0.76,1.18,x1 = -0.76; x2 = 1.18,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8627904329474264,0.1372095670525736,0.9136998763397841,0.08630012366021593,0.4028391291191668,0.5971608708808331,0.8436048943894889,0.15639510561051106,0.57688,0.11838,0.424,0.97259,0.07885,0.24056,0.74721,0.16764,0.49927,0.24794000000000005,0.10104,0.0666,0.01114152183325294,0.010287544889429873,43610
-0.66,1.26,x1 = -0.66; x2 = 1.26,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8229740334216157,0.1770259665783844,0.9215721706829164,0.0784278293170836,0.4038479657356042,0.5961520342643957,0.8299215428810929,0.17007845711890712,0.67353,0.14569,0.39662,0.97316,0.07228,0.24075,0.74721,0.16764,0.49868,0.24853000000000003,0.1021,0.06554000000000001,0.006144504365074105,0.0058023599311997145,43640
-0.59,1.28,x1 = -0.59; x2 = 1.28,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.8366280658996821,0.16337193410031783,0.9233720637881356,0.07662793621186437,0.42932210066896925,0.5706778993310306,0.8426581657711666,0.15734183422883324,0.64232,0.13668,0.39018,0.98554,0.07076,0.245,0.74721,0.16764,0.48745,0.25976000000000005,0.09923,0.06841000000000001,0.010739607078312695,0.009932635536908437,43670
-0.74,1.3,x1 = -0.74; x2 = 1.3,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7869833971238396,0.21301660287616042,0.7850999477610211,0.21490005223897884,0.9601811129404935,0.03981888705950662,0.24410682862907787,0.7558931713709223,0.8062967118349808,0.19370328816501922,0.75075,0.16872,0.24146,0.8018,0.03823,0.18452,0.74721,0.16764,0.36188,0.38533000000000006,0.06967,0.09797000000000002,0.0011655058024047787,0.001138325749542913,43700
