z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,-1.23,x1 = 2.29; x2 = -1.23,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11246400298714074,0.8875359970128592,0.11891361449900614,0.8810863855009938,0.6844782553772305,0.3155217446227695,0.04766346815878812,0.9523365318412118,0.1233894162733486,0.8766105837266513,0.52623,0.10477,0.89944,0.27639,0.21597,0.04539,0.5073,0.09982,0.35048,0.15681999999999996,0.06567,0.03415,0.0005664365014902938,0.0005818065410121698,175760
2.36,-1.19,x1 = 2.36; x2 = -1.19,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11246400298714074,0.8875359970128592,0.11608743601805253,0.8839125639819475,0.7224405130779845,0.2775594869220154,0.03515685202141787,0.9648431479785822,0.11494185005057496,0.8850581499494251,0.51801,0.10261,0.8521,0.21963,0.20052,0.03392,0.5073,0.09982,0.29305,0.21425,0.05326,0.046560000000000004,3.0367291464303107e-05,3.0560200774508786e-05,175790
2.42,-1.1,x1 = 2.42; x2 = -1.1,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11246400298714074,0.8875359970128592,0.10185667044477323,0.8981433295552268,0.7364786237412378,0.2635213762587621,0.042657201797950406,0.9573427982020496,0.11332754172035178,0.8866724582796482,0.47485,0.09148,0.83201,0.25435,0.19408,0.04084,0.5073,0.09982,0.31319,0.19410999999999995,0.05645,0.043370000000000006,3.7187735981552552e-06,3.72705781293242e-06,175820
2.28,-1.06,x1 = 2.28; x2 = -1.06,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11246400298714074,0.8875359970128592,0.11144777242950295,0.888552227570497,0.6799793118761677,0.3200206881238322,0.05022786234624488,0.949772137653755,0.12041225858060532,0.8795877414193946,0.50427,0.09903,0.9044,0.28736,0.21761,0.04771,0.5073,0.09982,0.35613,0.15116999999999997,0.06664,0.03318,0.0003041012147457535,0.00031017101266116696,175850
2.31,-1.05,x1 = 2.31; x2 = -1.05,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11246400298714074,0.8875359970128592,0.10829255003222227,0.8917074499677776,0.7082444471105157,0.2917555528894843,0.04145497055194871,0.9585450294480513,0.11366330330312661,0.8863366966968733,0.49474,0.09657,0.87098,0.24892,0.20663,0.03974,0.5073,0.09982,0.31628,0.19101999999999997,0.05781,0.042010000000000006,7.160504506027211e-06,7.1826292692743834e-06,175880
2.35,-1.12,x1 = 2.35; x2 = -1.12,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11246400298714074,0.8875359970128592,0.11153991603094753,0.8884600839690524,0.7404770993670586,0.2595229006329415,0.031336315261317124,0.9686636847386829,0.11043381877459181,0.8895661812254081,0.50454,0.0991,0.82603,0.20105,0.19217,0.03035,0.5073,0.09982,0.27076,0.23653999999999997,0.0484,0.05142000000000001,2.0866279261194057e-05,2.075575981297503e-05,175910
2.44,-1.22,x1 = 2.44; x2 = -1.22,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11246400298714074,0.8875359970128592,0.11814563176006283,0.8818543682399372,0.6840534694947451,0.31594653050525484,0.044663799534569656,0.9553362004654303,0.12020489603287265,0.8797951039671275,0.52401,0.10419,0.89992,0.26328,0.21612,0.04267,0.5073,0.09982,0.3385,0.16879999999999995,0.06316,0.03666000000000001,0.00028873130119372054,0.0002943483188218715,175940
2.25,-1.15,x1 = 2.25; x2 = -1.15,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11246400298714074,0.8875359970128592,0.107662441513153,0.892337558486847,0.6936984824735941,0.30630151752640583,0.04030730855411705,0.9596926914458829,0.11065299760143313,0.8893470023985668,0.49282,0.09607,0.88886,0.2437,0.21248,0.03868,0.5073,0.09982,0.31316,0.19413999999999998,0.05739,0.04243000000000001,1.6584896695941934e-05,1.6506604581063497e-05,175970
2.27,-1.09,x1 = 2.27; x2 = -1.09,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11246400298714074,0.8875359970128592,0.11664614963165727,0.8833538503683427,0.6765856544945773,0.3234143455054227,0.04620990175725032,0.9537900982427499,0.11974080613521715,0.880259193864783,0.51964,0.10304,0.90806,0.27007,0.21882,0.04407,0.5073,0.09982,0.34449,0.16280999999999995,0.06445,0.03537000000000001,0.00025572556774799624,0.0002604103575062902,176000
2.3,-1.03,x1 = 2.3; x2 = -1.03,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11246400298714074,0.8875359970128592,0.11659966222100193,0.8834003377789982,0.7269753371453602,0.27302466285463983,0.040092643988623125,0.9599073560113769,0.12018293399615079,0.8798170660038493,0.51951,0.103,0.84577,0.24272,0.19848,0.03849,0.5073,0.09982,0.31304,0.19426,0.05714,0.04268,0.00028712592171656337,0.0002926963178615776,176030
2.31,-1.06,x1 = 2.31; x2 = -1.06,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.11246400298714074,0.8875359970128592,0.11325903090670911,0.8867409690932909,0.7021628638774788,0.2978371361225212,0.041752970132875454,0.9582470298671245,0.11655035469959196,0.883449645300408,0.50967,0.10043,0.87863,0.25027,0.20913,0.04001,0.5073,0.09982,0.32144,0.18585999999999997,0.05916,0.04066000000000001,8.192369426310558e-05,8.277669835154641e-05,176060
