z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,0.5,x1 = 0.31; x2 = 0.5,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.7556986449420642,0.2443013550579359,0.84869936221589,0.1513006377841099,0.30231022706715355,0.6976897729328464,0.7152157561101201,0.2847842438898799,0.80212,0.18462,0.61309,0.8841,0.12841,0.21092,0.95402,0.23423,0.6793,0.27471999999999996,0.14857,0.08565999999999999,0.01869885605537,0.017848831222048736,87440
0.08,0.45,x1 = 0.08; x2 = 0.45,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.22240334001760503,0.7775966599823949,0.7081492380540549,0.2918507619459451,0.6052645925765553,0.3947354074234446,0.6281464813672784,0.3718535186327215,0.76453,0.17294,0.8711,0.96779,0.20667,0.23892,0.95402,0.23423,0.94629,0.007730000000000015,0.23175,0.0024799999999999822,1.4316874904754875e-05,1.4303488286617101e-05,87470
0.32,0.52,x1 = 0.32; x2 = 0.52,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.7517164833106983,0.24828351668930154,0.81571006994277,0.1842899300572299,0.3724234947563455,0.6275765052436545,0.7056493201543279,0.29435067984567187,0.80855,0.18664,0.68937,0.95251,0.15033,0.23372,0.95402,0.23423,0.7547,0.19931999999999994,0.17103,0.0632,0.014751019669020385,0.014172337256793302,87500
0.32,0.48,x1 = 0.32; x2 = 0.48,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.546381533529167,0.45361846647083304,0.7757192347636687,0.2242807652363314,0.4699657260458189,0.530034273954181,0.6370237970210012,0.3629762029789988,0.99378,0.24785,0.76791,0.9974,0.17398,0.2491,0.95402,0.23423,0.87201,0.08201000000000003,0.20806,0.02617,0.00028297203914756826,0.0002817545622208206,87530
0.13,0.51,x1 = 0.13; x2 = 0.51,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.5367488345152555,0.46325116548474454,0.7074889024988938,0.2925110975011062,0.4284558602346264,0.5715441397653737,0.578226520461218,0.4217734795387821,0.9961,0.24865,0.87194,0.98518,0.20695,0.24488,0.95402,0.23423,0.9244,0.02961999999999998,0.22452,0.009709999999999996,0.004647709935830059,0.004710630132392445,87560
0.32,0.45,x1 = 0.32; x2 = 0.45,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.5178027910247056,0.48219720897529433,0.7696038110719811,0.2303961889280189,0.4585902706703749,0.5414097293296252,0.6196339499368015,0.38036605006319835,0.99909,0.24968,0.7787,0.99505,0.17731,0.24829,0.95402,0.23423,0.88302,0.07099999999999995,0.21154,0.022689999999999988,7.463038937582673e-05,7.478436522888234e-05,87590
0.33,0.51,x1 = 0.33; x2 = 0.51,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.8040947450908009,0.19590525490919913,0.8127634183441398,0.18723658165586032,0.37232184747579494,0.6276781525242051,0.7264786001305686,0.2735213998694315,0.71366,0.15753,0.69565,0.95244,0.15218,0.2337,0.95402,0.23423,0.74596,0.20806000000000002,0.16815,0.06608,0.024034073157637115,0.022753952884427595,87620
0.26,0.49,x1 = 0.26; x2 = 0.49,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.3943832203652021,0.6056167796347979,0.7431073398299769,0.2568926601700232,0.5244021505501368,0.4755978494498631,0.6106558074089012,0.3893441925910988,0.96757,0.23885,0.82202,0.99828,0.1909,0.2494,0.95402,0.23423,0.92877,0.025249999999999995,0.22633,0.00789999999999999,0.00046934324071397186,0.00047168277741416187,87650
0.37,0.52,x1 = 0.37; x2 = 0.52,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.7503885965295332,0.24961140347046679,0.7802482928927622,0.21975170710723785,0.3749367705622636,0.6250632294377364,0.6790779149610949,0.320922085038905,0.81066,0.18731,0.75971,0.95439,0.17146,0.23436,0.95402,0.23423,0.8083,0.14571999999999996,0.18716,0.04707,0.006399936018212121,0.006247932120952003,87680
0.22,0.58,x1 = 0.22; x2 = 0.58,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.5741884156918672,0.42581158430813293,0.71889340564912,0.28110659435088003,0.4139878459749841,0.5860121540250158,0.5890610862199184,0.4109389137800818,0.98406,0.2445,0.85695,0.97855,0.20209,0.2426,0.95402,0.23423,0.90873,0.04528999999999994,0.21934,0.014889999999999987,0.002779090371114644,0.0028097244880898944,87710
0.4,0.46,x1 = 0.4; x2 = 0.46,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.6940391126197095,0.3059608873802905,0.7764150550837703,0.22358494491622977,0.4678036414115153,0.5321963585884848,0.6819920331009213,0.31800796689907884,0.88846,0.21235,0.76666,0.99701,0.17359,0.24896,0.95402,0.23423,0.83714,0.11687999999999998,0.19665,0.03758,0.007136850417743756,0.00695612772346111,87740
0.24,0.47,x1 = 0.24; x2 = 0.47,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6255591039085538,0.3744408960914461,0.3671251356269451,0.6328748643730548,0.7432621088706511,0.2567378911293488,0.538177736360065,0.46182226363993495,0.613469364432981,0.38653063556701905,0.94844,0.23234,0.82178,0.99579,0.19082,0.24854,0.95402,0.23423,0.93191,0.022109999999999963,0.22735,0.006879999999999997,0.0003094237549050669,0.00031069099932066677,87770
