z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,2.34,x1 = 1.34; x2 = 2.34,1.3,2.3,x1 = 1.3; x2 = 2.3,0.28183305621594734,0.7181669437840525,0.33960365668697745,0.6603963433130225,0.8223070835541451,0.17769291644585467,0.05120014305182522,0.9487998569481748,0.3130708797431206,0.6869291202568794,0.92444,0.22427,0.675,0.29147,0.14612,0.04858,0.85794,0.2024,0.42172,0.43622000000000005,0.0817,0.1207,0.0023127560373305475,0.002359974460433654,137580
1.36,2.28,x1 = 1.36; x2 = 2.28,1.3,2.3,x1 = 1.3; x2 = 2.3,0.28183305621594734,0.7181669437840525,0.33192323462237044,0.6680767653776295,0.8073897857322769,0.1926102142677231,0.06223217192970572,0.9377678280702944,0.30956729740654226,0.6904327025934577,0.91688,0.22175,0.7069,0.33624,0.15551,0.05836,0.85794,0.2024,0.45927,0.39867,0.09061,0.11179,0.0018309393926092404,0.001864486256040028,137610
1.39,2.26,x1 = 1.39; x2 = 2.26,1.3,2.3,x1 = 1.3; x2 = 2.3,0.28183305621594734,0.7181669437840525,0.3361918168830733,0.6638081831169268,0.8026699727495739,0.19733002725042603,0.0642767637141377,0.9357232362858623,0.31251851823388394,0.6874814817661161,0.92113,0.22317,0.71656,0.34419,0.15839,0.06015,0.85794,0.2024,0.46938,0.38856,0.09318,0.10922,0.002233194900224625,0.002278058678670713,137640
1.25,2.36,x1 = 1.25; x2 = 2.36,1.3,2.3,x1 = 1.3; x2 = 2.3,0.28183305621594734,0.7181669437840525,0.34221753477043293,0.6577824652295671,0.776217329084129,0.22378267091587106,0.08839859549836779,0.9116014045016321,0.3237822268750082,0.6762177731249918,0.92692,0.2251,0.76701,0.4311,0.1737,0.08058,0.85794,0.2024,0.54605,0.31189,0.11245,0.08995,0.00411812885354472,0.0042273706523084445,137670
1.08,2.38,x1 = 1.08; x2 = 2.38,1.3,2.3,x1 = 1.3; x2 = 2.3,0.28183305621594734,0.7181669437840525,0.3202689351938893,0.6797310648061106,0.7591697772540262,0.24083022274597377,0.09712088476533734,0.9028791152346626,0.30915457860898343,0.6908454213910163,0.90467,0.2177,0.79642,0.4598,0.18283,0.08769,0.85794,0.2024,0.56761,0.2903300000000001,0.11816,0.08424,0.00177776407663972,0.0018098924605578909,137700
1.42,2.34,x1 = 1.42; x2 = 2.34,1.3,2.3,x1 = 1.3; x2 = 2.3,0.28183305621594734,0.7181669437840525,0.32800231158292864,0.6719976884170713,0.788673315066093,0.21132668493390705,0.08090406170693763,0.9190959382930624,0.31305401287606405,0.686945987123936,0.91287,0.22042,0.74401,0.40536,0.16667,0.07436,0.85794,0.2024,0.51644,0.3415,0.10464,0.09776,0.0023103066938604776,0.002357452080403763,137730
1.31,2.34,x1 = 1.31; x2 = 2.34,1.3,2.3,x1 = 1.3; x2 = 2.3,0.28183305621594734,0.7181669437840525,0.3505290273269226,0.6494709726730774,0.8239261862704929,0.1760738137295072,0.05157224045906976,0.9484277595409303,0.3223047178364586,0.6776952821635415,0.93454,0.22766,0.67141,0.29304,0.14507,0.04891,0.85794,0.2024,0.42567,0.43227000000000004,0.08262,0.11978,0.0038397008830587456,0.003938419631216161,137760
1.17,2.32,x1 = 1.17; x2 = 2.32,1.3,2.3,x1 = 1.3; x2 = 2.3,0.28183305621594734,0.7181669437840525,0.3645728367123585,0.6354271632876415,0.7636051526472232,0.23639484735277674,0.09260192668174713,0.9073980733182528,0.33723147621512445,0.6627685237848755,0.94641,0.23166,0.78899,0.4451,0.18051,0.08403,0.85794,0.2024,0.57047,0.28747,0.1192,0.0832,0.007075497574045998,0.007313185616922832,137790
1.41,2.34,x1 = 1.41; x2 = 2.34,1.3,2.3,x1 = 1.3; x2 = 2.3,0.28183305621594734,0.7181669437840525,0.3312886041622212,0.6687113958377788,0.7886733130338011,0.21132668696619908,0.08573332357627908,0.9142666764237208,0.31860933149346804,0.681390668506532,0.91624,0.22154,0.74401,0.42207,0.16667,0.07838,0.85794,0.2024,0.52873,0.32921,0.10763,0.09477,0.0031842916843533367,0.0032595381697273426,137820
1.26,2.31,x1 = 1.26; x2 = 2.31,1.3,2.3,x1 = 1.3; x2 = 2.3,0.28183305621594734,0.7181669437840525,0.3293704799888716,0.6706295200111284,0.78462824014066,0.21537175985933996,0.07740055845886229,0.9225994415411378,0.3103404794358129,0.6896595205641872,0.91428,0.22089,0.75163,0.39295,0.16899,0.07141,0.85794,0.2024,0.51109,0.34685,0.10355,0.09885,0.0019325955105086792,0.001968906086907099,137850
1.25,2.26,x1 = 1.25; x2 = 2.26,1.3,2.3,x1 = 1.3; x2 = 2.3,0.28183305621594734,0.7181669437840525,0.3418789825522761,0.6581210174477239,0.7609666265270411,0.23903337347295878,0.09113225821301493,0.9088677417869852,0.32013455053076073,0.6798654494692392,0.92661,0.225,0.79343,0.44024,0.1819,0.08283,0.85794,0.2024,0.56099,0.29695000000000005,0.1167,0.0857,0.0034476844664693,0.0035321357052499405,137880
