z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,0.55,x1 = -0.01; x2 = 0.55,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.4325197321335743,0.5674802678664257,0.49080307743984813,0.5091969225601518,0.30326288997116946,0.6967371100288305,0.38437772161940265,0.6156222783805974,0.98682,0.24545,0.99976,0.88524,0.24992,0.21129,0.99534,0.24839,0.93477,0.06057000000000001,0.228,0.02038999999999999,0.011793971274686163,0.011605035628570529,78240
0.01,0.47,x1 = 0.01; x2 = 0.47,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.2688575738897172,0.7311424261102828,0.6047565709842567,0.3952434290157432,0.3611010653093239,0.6388989346906759,0.4266096934299586,0.5733903065700413,0.83982,0.19657,0.9681,0.94359,0.23903,0.23071,0.99534,0.24839,0.95018,0.04515999999999998,0.23295,0.01544000000000001,0.0022448442797520507,0.0022334190079570937,78270
0.0,0.5,x1 = 0.0; x2 = 0.5,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.5747307866443815,0.4252692133556185,0.6149411582393067,0.38505884176069305,0.14669299281315135,0.8533070071868487,0.4158096292733141,0.5841903707266858,0.98383,0.24442,0.96154,0.6015,0.23679,0.12517,0.99534,0.24839,0.80843,0.18691000000000002,0.18932,0.05907000000000001,0.003956830306323836,0.003927545535017937,78300
0.04,0.62,x1 = 0.04; x2 = 0.62,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.7233238703401224,0.27667612965987753,0.5525240938539979,0.44747590614600197,0.34252417031986887,0.6574758296801312,0.4944221277817048,0.5055778722182951,0.85088,0.20013,0.99203,0.92721,0.24724,0.2252,0.99534,0.24839,0.9741,0.021240000000000037,0.24114,0.0072500000000000064,0.0023943627713287757,0.002399431857962854,78330
0.05,0.51,x1 = 0.05; x2 = 0.51,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.6013641627916936,0.39863583720830637,0.5900566714614983,0.4099433285385018,0.22177297195485432,0.7782270280451457,0.4432455905784949,0.5567544094215051,0.97015,0.23973,0.97647,0.76339,0.24189,0.17259,0.99534,0.24839,0.89153,0.10380999999999996,0.21426,0.034129999999999994,0.0005570749071634913,0.0005558696455493298,78360
0.08,0.55,x1 = 0.08; x2 = 0.55,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.5997971173483295,0.4002028826516706,0.6153280897158059,0.38467191028419423,0.23340699712716995,0.76659300287283,0.4624821675163583,0.5375178324836418,0.97107,0.24004,0.96127,0.7839,0.2367,0.17893,0.99534,0.24839,0.89029,0.10504999999999998,0.21358,0.03481000000000001,1.397386030103833e-05,1.3977697935360633e-05,78390
0.1,0.42,x1 = 0.1; x2 = 0.42,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.19460959018843235,0.8053904098115676,0.6931496761305621,0.3068503238694379,0.2874992816392198,0.7125007183607803,0.3664427386709558,0.6335572613290442,0.71102,0.15674,0.8895,0.86547,0.21269,0.20484,0.99534,0.24839,0.87015,0.12519000000000002,0.20637,0.04202,0.018255561130483308,0.01784957724115646,78420
0.12,0.52,x1 = 0.12; x2 = 0.52,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.49829350340075046,0.5017064965992495,0.6584849264803818,0.3415150735196182,0.223179227927913,0.7768207720720871,0.4400892295099337,0.5599107704900663,0.99999,0.25,0.92626,0.76593,0.22488,0.17337,0.99534,0.24839,0.84582,0.14952,0.19904,0.049350000000000005,0.0007897693778569324,0.0007876685466842309,78450
-0.01,0.45,x1 = -0.01; x2 = 0.45,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.1569105221239693,0.8430894778760306,0.5387430855293085,0.4612569144706914,0.4535942337133146,0.5464057662866854,0.4669549845100186,0.5330450154899812,0.62687,0.13229,0.99566,0.99378,0.2485,0.24785,0.99534,0.24839,0.99407,0.0012699999999999934,0.24795,0.00043999999999999595,0.0001015662597885162,0.00010163712912624346,78480
0.07,0.38,x1 = 0.07; x2 = 0.38,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.20413308236492195,0.7958669176350781,0.6194440062402569,0.38055599375974314,0.394727860088654,0.6052721399113458,0.440599859659747,0.5594001403402529,0.73012,0.16246,0.95843,0.96778,0.23573,0.23892,0.99534,0.24839,0.96587,0.029469999999999996,0.23827,0.01011999999999999,0.0007493605861741449,0.0007474288252895568,78510
0.04,0.56,x1 = 0.04; x2 = 0.56,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.5986285253820182,0.40137147461798206,0.582859418655547,0.417140581344453,0.24576379343427762,0.7542362065657224,0.44755885047321564,0.5524411495267846,0.97175,0.24027,0.9801,0.80449,0.24313,0.18536,0.99534,0.24839,0.90962,0.08572000000000002,0.21994,0.028450000000000003,0.00030484282451867517,0.0003043766583846145,78540
0.15,0.53,x1 = 0.15; x2 = 0.53,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.5747057696818182,0.4252942303181818,0.6391602462568639,0.36083975374313626,0.21718451851541407,0.7828154814845859,0.4596964039141094,0.5403035960858907,0.98384,0.24442,0.94338,0.75499,0.23063,0.17002,0.99534,0.24839,0.86326,0.13207999999999998,0.20485,0.043539999999999995,4.546940866119627e-08,4.5468671168013425e-08,78570
0.1,0.61,x1 = 0.1; x2 = 0.61,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.6928130626048994,0.3071869373951005,0.6342883283721574,0.3657116716278427,0.2882721777167482,0.7117278222832517,0.5279966867630805,0.47200331323691946,0.8899,0.21282,0.94732,0.86648,0.23197,0.20517,0.99534,0.24839,0.92249,0.07284999999999997,0.22374,0.024650000000000005,0.009299488585154878,0.0093098098796279,78600
0.09,0.49,x1 = 0.09; x2 = 0.49,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.30525290901257723,0.6947470909874227,0.5993396584191963,0.4006603415808036,0.3411628466314962,0.6588371533685039,0.41997206946928434,0.5800279305307157,0.88762,0.21207,0.97134,0.92593,0.24013,0.22477,0.99534,0.24839,0.93979,0.05554999999999999,0.22946,0.018930000000000002,0.003238893615931486,0.0032179332752552275,78630
0.06,0.48,x1 = 0.06; x2 = 0.48,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4598466948057792,0.5401533051942207,0.2906154430265616,0.7093845569734384,0.6042827818233427,0.3957172181766572,0.3614682083584831,0.638531791641517,0.4320338731992789,0.5679661268007212,0.86951,0.20616,0.96839,0.9439,0.23913,0.23081,0.99534,0.24839,0.95102,0.044320000000000026,0.23323,0.015160000000000007,0.00156901174572684,0.0015626549418249376,78660
