z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.06,1.21,x1 = 0.06; x2 = 1.21,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.8470152794398806,0.1529847205601192,0.8926757224829339,0.10732427751706597,0.4661505537663281,0.5338494462336719,0.8274238887349662,0.1725761112650336,0.61726,0.12958,0.49179,0.99669,0.09581,0.24885,0.59019,0.12204,0.56903,0.021159999999999957,0.11922,0.002819999999999989,0.0033770796297954014,0.00355850523814491,80080
0.05,1.27,x1 = 0.05; x2 = 1.27,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.8508415066990962,0.14915849330090378,0.8964142942999548,0.10358570570004522,0.4656196257413095,0.5343803742586906,0.8321576106156849,0.16784238938431498,0.60773,0.12691,0.48026,0.99659,0.09286,0.24882,0.59019,0.12204,0.55728,0.032909999999999995,0.11612,0.005919999999999995,0.002441407749036985,0.0025536986755772886,80110
0.09,1.24,x1 = 0.09; x2 = 1.24,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.8610076422837032,0.13899235771629673,0.8997349751866002,0.1002650248133996,0.46332077569336005,0.5366792243066398,0.8390767366581644,0.16092326334183532,0.58159,0.11967,0.46984,0.99611,0.09021,0.24865,0.59019,0.12204,0.54299,0.04720000000000002,0.11223,0.00981,0.0013291337553545633,0.0013746935713024218,80140
0.07,1.25,x1 = 0.07; x2 = 1.25,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.8735098498326588,0.12649015016734114,0.8994488130147561,0.10055118698524393,0.46773339228025934,0.5322666077197407,0.8448410646164927,0.15515893538350728,0.54773,0.11049,0.47074,0.99699,0.09044,0.24896,0.59019,0.12204,0.53731,0.05288000000000004,0.11049,0.01154999999999999,0.0006471239702322395,0.0006627301320800884,80170
0.16,1.29,x1 = 0.16; x2 = 1.29,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.9006069475248492,0.09939305247515082,0.9112758706190437,0.08872412938095624,0.459112434472686,0.540887565527314,0.8663339664828041,0.1336660335171957,0.46707,0.08951,0.4322,0.99517,0.08085,0.24833,0.59019,0.12204,0.48816,0.10203000000000001,0.0975,0.024539999999999992,0.00031509566505598385,0.0003096309374776701,80200
0.15,1.31,x1 = 0.15; x2 = 1.31,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.8841631269035404,0.11583687309645982,0.9342051237237351,0.06579487627626507,0.3981874481190824,0.6018125518809175,0.8721145122572597,0.12788548774274056,0.51727,0.10242,0.35003,0.96988,0.06147,0.23963,0.59019,0.12204,0.42183,0.16836,0.08211,0.03992999999999999,0.0009013583524330633,0.0008747086868578762,80230
-0.01,1.3,x1 = -0.01; x2 = 1.3,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.6785725005933734,0.3214274994066266,0.923390776544845,0.07660922345515493,0.41336329628512347,0.5866367037148765,0.7594539189363001,0.24054608106369987,0.90593,0.21811,0.39012,0.97823,0.07074,0.24249,0.59019,0.12204,0.57915,0.011039999999999939,0.12595,-0.003910000000000011,0.02964928368899364,0.033901556201350797,80260
0.24,1.22,x1 = 0.24; x2 = 1.22,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.8689540894875465,0.13104591051245335,0.8937246938624325,0.10627530613756755,0.49375151697500097,0.5062484830249991,0.8413098447166603,0.15869015528333957,0.5603,0.11387,0.48858,0.99989,0.09498,0.24996,0.59019,0.12204,0.55559,0.034599999999999964,0.11529,0.006749999999999992,0.0010377461893224683,0.0010692786969166632,80290
0.18,1.31,x1 = 0.18; x2 = 1.31,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.8748561040803189,0.12514389591968117,0.9306769513168206,0.0693230486831795,0.4003217977232888,0.5996782022767112,0.8643062411750452,0.13569375882495494,0.54397,0.10948,0.36339,0.97114,0.06452,0.24006,0.59019,0.12204,0.43945,0.15073999999999999,0.08649,0.03555,0.00018273699145423053,0.00018033025080489273,80320
-0.03,1.33,x1 = -0.03; x2 = 1.33,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.721528176918302,0.2784718230816981,0.9024219553968102,0.09757804460318986,0.5109238659446548,0.4890761340553452,0.7934007686940668,0.2065992313059333,0.85336,0.20093,0.46127,0.99966,0.08806,0.24988,0.59019,0.12204,0.6112,-0.021009999999999973,0.13312,-0.011079999999999993,0.013788305773898543,0.01521068294184616,80350
0.18,1.3,x1 = 0.18; x2 = 1.3,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.8704323669407126,0.12956763305928737,0.9439634016119263,0.056036598388073754,0.368223174183275,0.631776825816725,0.8693661030869801,0.13063389691301988,0.55625,0.11278,0.31151,0.9493,0.0529,0.23263,0.59019,0.12204,0.39415,0.19604,0.07619,0.04585,0.0005831855097569866,0.0005693681780037287,80380
0.13,1.4,x1 = 0.13; x2 = 1.4,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.8603167836123472,0.1396832163876527,0.9286191531039061,0.071380846896094,0.41796008519771527,0.5820399148022848,0.8572886520212485,0.14271134797875146,0.58341,0.12017,0.37106,0.98049,0.06629,0.24327,0.59019,0.12204,0.45619,0.134,0.09101,0.031030000000000002,7.442259268030413e-07,7.448453798222484e-07,80410
0.05,1.4,x1 = 0.05; x2 = 1.4,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.7726838429534701,0.2273161570465299,0.9108581060973941,0.08914189390260588,0.39444962961325336,0.6055503703867465,0.793470115756766,0.20652988424323404,0.7733,0.17564,0.4336,0.96761,0.0812,0.23886,0.59019,0.12204,0.55499,0.03520000000000001,0.11704,0.0049999999999999906,0.01376110789911588,0.015179429446000675,80440
0.24,1.23,x1 = 0.24; x2 = 1.23,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.8718082706299496,0.12819172937005033,0.8947339224711323,0.1052660775288677,0.48412326194405,0.5158767380559501,0.8420970318003868,0.15790296819961303,0.55246,0.11176,0.48547,0.99927,0.09419,0.24975,0.59019,0.12204,0.55133,0.038860000000000006,0.11413,0.00791,0.000943148531650017,0.0009705000739468252,80470
0.11,1.3,x1 = 0.11; x2 = 1.3,0.1,1.3,x1 = 0.1; x2 = 1.3,0.8577152115518899,0.14228478844811016,0.8784799531715264,0.12152004682847377,0.9484328666713047,0.051567133328695204,0.344341514844436,0.6556584851555639,0.8750236573086276,0.12497634269137231,0.53371,0.10675,0.29302,0.92891,0.04891,0.22577,0.59019,0.12204,0.37029,0.21989999999999998,0.0704,0.05163999999999999,0.001319090296956229,0.0012717233761024536,80500
