z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,1.4,x1 = -0.19; x2 = 1.4,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6514206890245436,0.3485793109754564,0.7241722087082387,0.2758277912917614,0.904140818599543,0.09585918140045717,0.2054386380102462,0.7945613619897538,0.71141933935686,0.28858066064314025,0.8497,0.19975,0.45573,0.73267,0.08667,0.16323,0.93279,0.22707,0.53212,0.40066999999999997,0.10779,0.11928,0.008449220813321737,0.008170257740873994,71340
-0.03,1.59,x1 = -0.03; x2 = 1.59,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6514206890245436,0.3485793109754564,0.6991477294495463,0.3008522705504538,0.8797202798678271,0.12027972013217295,0.20083751840245068,0.7991624815975492,0.6754768596434066,0.3245231403565936,0.88233,0.21034,0.53016,0.7236,0.10581,0.1605,0.93279,0.22707,0.58836,0.34443,0.12226,0.10481,0.001303907010073789,0.0012886790603279796,71370
-0.06,1.52,x1 = -0.06; x2 = 1.52,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6514206890245436,0.3485793109754564,0.6930506942400776,0.3069493057599224,0.8890607988348715,0.11093920116512843,0.17723709095352996,0.8227629090464701,0.6705670058772399,0.32943299412276006,0.88962,0.21273,0.50274,0.674,0.09863,0.14582,0.93279,0.22707,0.55531,0.37748000000000004,0.11311,0.11395999999999999,0.0008218825195443376,0.0008143767317025236,71400
-0.06,1.5,x1 = -0.06; x2 = 1.5,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6514206890245436,0.3485793109754564,0.6470400128667563,0.35295998713324384,0.9048578099655996,0.09514219003440025,0.13467743587347691,0.8653225641265232,0.6330149550357671,0.3669850449642329,0.93668,0.22838,0.4534,0.57013,0.08609,0.11654,0.93279,0.22707,0.4946,0.43819,0.09684,0.13023,0.0007345045430488632,0.0007401061940122862,71430
-0.06,1.49,x1 = -0.06; x2 = 1.49,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6514206890245436,0.3485793109754564,0.7261011033362264,0.2738988966637737,0.8640699307659109,0.13593006923408918,0.2352824331004681,0.764717566899532,0.691845728919371,0.30815427108062915,0.847,0.19888,0.57348,0.78711,0.11745,0.17992,0.93279,0.22707,0.63199,0.30079999999999996,0.13456,0.09250999999999998,0.003747405551552979,0.0036694811056589283,71460
-0.16,1.57,x1 = -0.16; x2 = 1.57,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6514206890245436,0.3485793109754564,0.7263805966358071,0.2736194033641928,0.9204722476539935,0.0795277523460064,0.13989009310698083,0.8601099068930191,0.7068898242501037,0.2931101757498962,0.84661,0.19875,0.40051,0.58395,0.0732,0.12032,0.93279,0.22707,0.4507,0.48209,0.08609,0.14098,0.007181241547251978,0.006965406047997134,71490
-0.04,1.64,x1 = -0.04; x2 = 1.64,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6514206890245436,0.3485793109754564,0.6968210360022379,0.3031789639977621,0.8637698599909586,0.1362301400090414,0.24587189002788273,0.7541281099721173,0.6764361936012329,0.3235638063987671,0.88514,0.21126,0.57428,0.80467,0.11767,0.18542,0.93279,0.22707,0.64413,0.28866,0.13821,0.08886,0.0014113680603044694,0.0013941688525642565,71520
-0.17,1.42,x1 = -0.17; x2 = 1.42,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6514206890245436,0.3485793109754564,0.7695971104504913,0.23040288954950885,0.8933508052164708,0.10664919478352922,0.22705145670938515,0.7729485432906149,0.7398335100154833,0.26016648998451697,0.77871,0.17732,0.48973,0.77284,0.09528,0.1755,0.93279,0.22707,0.55496,0.37783,0.11376,0.11331,0.019068790318840526,0.018048108289001025,71550
0.01,1.49,x1 = 0.01; x2 = 1.49,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6514206890245436,0.3485793109754564,0.778450249034624,0.22154975096537594,0.7974437137407117,0.2025562862592883,0.295279637887881,0.704720362112119,0.6861893877917589,0.3138106122082411,0.76299,0.17247,0.72701,0.87544,0.16153,0.20809,0.93279,0.22707,0.75989,0.17290000000000005,0.17185,0.05521999999999999,0.0027547822605151415,0.002706481066707421,71580
0.01,1.61,x1 = 0.01; x2 = 1.61,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.6514206890245436,0.3485793109754564,0.7879974931821301,0.21200250681787,0.8130187339515919,0.1869812660484081,0.3217365750420248,0.6782634249579752,0.7088656847078686,0.2911343152921315,0.74529,0.16706,0.69511,0.90626,0.15202,0.21822,0.93279,0.22707,0.73987,0.19291999999999998,0.16605,0.06101999999999999,0.007720699949256116,0.007478755860603037,71610
