z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.17,0.25,x1 = 0.17; x2 = 0.25,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3449866242643993,0.6550133757356006,0.17681143814038572,0.8231885618596143,0.5441683094680694,0.4558316905319306,0.31196904383950164,0.6880309561604985,0.35302452993043015,0.64697547006957,0.67305,0.14555,0.99436,0.89543,0.24805,0.21464,0.92951,0.22597,0.91292,0.016589999999999994,0.22055,0.005420000000000008,0.0001419340329658781,0.0001424404328347409,86980
0.32,0.25,x1 = 0.32; x2 = 0.25,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3449866242643993,0.6550133757356006,0.31028513245289197,0.6897148675471081,0.6024398381993586,0.3975601618006412,0.27446402188473973,0.7255359781152603,0.37623004149126665,0.6237699585087334,0.8935,0.21401,0.96951,0.8478,0.23951,0.19913,0.92951,0.22597,0.88556,0.043949999999999934,0.21166,0.014310000000000017,0.0021044740000994502,0.0021311690474118752,87010
0.27,0.37,x1 = 0.27; x2 = 0.37,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3449866242643993,0.6550133757356006,0.2777470028289811,0.722252997171019,0.5859605112387287,0.4140394887612714,0.27687324684885106,0.723126753151149,0.3627213081457485,0.6372786918542517,0.85236,0.2006,0.97857,0.85116,0.24261,0.20021,0.92951,0.22597,0.88655,0.04296,0.21199,0.013979999999999992,0.0006853081040579245,0.0006905085356977148,87040
0.48,0.29,x1 = 0.48; x2 = 0.29,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3449866242643993,0.6550133757356006,0.5025310864815309,0.49746891351846917,0.5026407199456477,0.4973592800543523,0.31768426694217505,0.6823157330578249,0.41063063422178037,0.5893693657782196,0.99998,0.24999,0.99998,0.90185,0.24999,0.21676,0.92951,0.22597,0.95116,-0.021650000000000058,0.23346,-0.007489999999999997,0.009078400836631521,0.00928820411988672,87070
0.38,0.31,x1 = 0.38; x2 = 0.31,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3449866242643993,0.6550133757356006,0.3862891328020907,0.6137108671979093,0.650424109684308,0.349575890315692,0.2384303335705782,0.7615696664294218,0.3975790520654096,0.6024209479345904,0.96236,0.23707,0.93369,0.79242,0.22737,0.18158,0.92951,0.22597,0.84699,0.08251999999999993,0.19927,0.0267,0.005874588794342467,0.005989597507563567,87100
0.38,0.33,x1 = 0.38; x2 = 0.33,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3449866242643993,0.6550133757356006,0.3896153423787997,0.6103846576212003,0.6424778238702007,0.3575221761297994,0.23172298991514442,0.7682770100848556,0.3917593751802907,0.6082406248197094,0.96455,0.23782,0.94061,0.781,0.2297,0.17803,0.92951,0.22597,0.84319,0.08631999999999995,0.19816,0.02781,0.004664376918366402,0.004747575342052147,87130
0.2,0.37,x1 = 0.2; x2 = 0.37,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3449866242643993,0.6550133757356006,0.2256353507734346,0.7743646492265654,0.5789161959534104,0.42108380404658974,0.27529700316901684,0.7247029968309832,0.3438042262344706,0.6561957737655295,0.77032,0.17472,0.98196,0.84896,0.24377,0.19951,0.92951,0.22597,0.87897,0.05053999999999992,0.2095,0.016470000000000012,3.0968225333599577e-06,3.0951406558036784e-06,87160
0.23,0.23,x1 = 0.23; x2 = 0.23,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3449866242643993,0.6550133757356006,0.22776273754817108,0.7722372624518289,0.6227642455780737,0.3772357544219263,0.20848229846441546,0.7915177015355847,0.3028402888558089,0.6971597111441912,0.77409,0.17589,0.95607,0.73857,0.23493,0.16502,0.92951,0.22597,0.78811,0.14139999999999997,0.18094,0.045030000000000014,0.00410589114552503,0.004013977492026838,87190
0.4,0.28,x1 = 0.4; x2 = 0.28,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3449866242643993,0.6550133757356006,0.3980593955172381,0.6019406044827618,0.558615150597989,0.441384849402011,0.307582582165752,0.6924174178342479,0.40750845461102797,0.5924915453889719,0.9698,0.23961,0.99006,0.89036,0.24656,0.21298,0.92951,0.22597,0.93005,-0.000540000000000096,0.22635,-0.00037999999999999146,0.00825071757265066,0.008434801329282877,87220
0.37,0.33,x1 = 0.37; x2 = 0.33,0.3,0.3,x1 = 0.3; x2 = 0.3,0.3449866242643993,0.6550133757356006,0.39531339157715356,0.6046866084228466,0.6479995672274947,0.3520004327725052,0.21945138984872878,0.7805486101512711,0.3888622233025364,0.6111377766974637,0.96814,0.23904,0.93584,0.75916,0.2281,0.17129,0.92951,0.22597,0.829,0.10050999999999999,0.19375,0.03222,0.00411258230552293,0.004182217365963838,87250
