z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,-1.5,x1 = -0.9; x2 = -1.5,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.8939024005466985,0.10609759945330158,0.8939024005466985,0.10609759945330158,0.979031472798024,0.02096852720197604,0.10102774718819049,0.8989722528118096,0.8858773851997654,0.11412261480023467,0.48803,0.09484,0.14684,0.47225,0.02053,0.09082,0.48803,0.09484,0.18137,0.30666000000000004,0.02799,0.06684999999999999,0.00032525236218566237,0.00033225373069748106,27640
-0.77,-1.5,x1 = -0.77; x2 = -1.5,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.8939024005466985,0.10609759945330158,0.8921711785562882,0.10782882144371178,0.9690294185563262,0.03097058144367385,0.21352882013381463,0.7864711798661854,0.8875646794284078,0.11243532057159225,0.49333,0.0962,0.19924,0.74817,0.03001,0.16793,0.48803,0.09484,0.25843,0.22960000000000003,0.04488,0.04995999999999999,0.00020464929093873523,0.00020815125747821947,27670
-0.91,-1.55,x1 = -0.91; x2 = -1.55,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.8939024005466985,0.10609759945330158,0.917690697417967,0.08230930258203287,0.972643823912043,0.02735617608795691,0.2061417660172617,0.7938582339827384,0.9095535740990304,0.09044642590096934,0.41026,0.07553,0.18095,0.73404,0.02661,0.16365,0.48803,0.09484,0.22647,0.26156,0.03789,0.056949999999999994,0.0014176243366660433,0.0013519921108958027,27700
-0.93,-1.52,x1 = -0.93; x2 = -1.52,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.8939024005466985,0.10609759945330158,0.9040925707241977,0.09590742927580237,0.9744319822780051,0.025568017721995018,0.1912476809745565,0.8087523190254435,0.899318789290826,0.1006812107091742,0.45589,0.08671,0.17165,0.70407,0.02491,0.15467,0.48803,0.09484,0.22271,0.26532,0.03735,0.05748999999999999,0.00015949296080108952,0.00015704731279712024,27730
-0.93,-1.55,x1 = -0.93; x2 = -1.55,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.8939024005466985,0.10609759945330158,0.902513688353007,0.09748631164699306,0.9727535660882307,0.02724643391176914,0.20088182908849367,0.7991181709115063,0.8975066373835686,0.10249336261643138,0.46098,0.08798,0.18039,0.72369,0.0265,0.16053,0.48803,0.09484,0.23335,0.25468,0.03957,0.05526999999999999,6.988917184125483e-05,6.918137590038046e-05,27760
-0.86,-1.51,x1 = -0.86; x2 = -1.51,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.8939024005466985,0.10609759945330158,0.8957024877167286,0.10429751228327155,0.9661857066168039,0.03381429338319616,0.2670803874244493,0.7329196125755507,0.893270761001039,0.10672923899896125,0.48247,0.09342,0.21317,0.83724,0.03267,0.19575,0.48803,0.09484,0.27826,0.20977,0.04968,0.04515999999999999,2.0960328809394415e-06,2.0996893614748944e-06,27790
-0.92,-1.59,x1 = -0.92; x2 = -1.59,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.8939024005466985,0.10609759945330158,0.9035083611555809,0.09649163884441925,0.9691665007930524,0.030833499206947546,0.2181973132978577,0.7818026867021424,0.8967042531699793,0.10329574683002085,0.45777,0.08718,0.19855,0.75686,0.02988,0.17059,0.48803,0.09484,0.25242,0.23561000000000004,0.04346,0.051379999999999995,4.2042451236386745e-05,4.1712548274683205e-05,27820
-0.86,-1.47,x1 = -0.86; x2 = -1.47,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.8939024005466985,0.10609759945330158,0.8980297619672317,0.10197023803276828,0.9641591546382177,0.03584084536178232,0.27121274766314907,0.728787252336851,0.8934992445750184,0.10650075542498161,0.47521,0.09157,0.22289,0.8432,0.03456,0.19766,0.48803,0.09484,0.28614,0.20189000000000001,0.05119,0.043649999999999994,8.549735242273804e-07,8.559263668946157e-07,27850
-0.97,-1.45,x1 = -0.97; x2 = -1.45,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.8939024005466985,0.10609759945330158,0.8961462886941005,0.10385371130589956,0.9695570292385838,0.030442970761416267,0.2132298804596763,0.7867701195403236,0.8910096478764851,0.10899035212351504,0.48109,0.09307,0.19661,0.74761,0.02952,0.16776,0.48803,0.09484,0.25383,0.23420000000000002,0.04388,0.05095999999999999,4.342374525621818e-05,4.376754507969547e-05,27880
-1.01,-1.5,x1 = -1.01; x2 = -1.5,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.8939024005466985,0.10609759945330158,0.8262132554072888,0.17378674459271132,0.9649312228305629,0.03506877716943727,0.18189663417610163,0.8181033658238983,0.8288501907648115,0.17114980923518885,0.66629,0.14358,0.21921,0.68421,0.03384,0.14881,0.48803,0.09484,0.30002,0.18801,0.05382,0.041019999999999994,0.016807003124547998,0.019214812354551233,27910
