z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.52,0.52,x1 = 1.52; x2 = 0.52,1.5,0.5,x1 = 1.5; x2 = 0.5,0.647604520244482,0.35239547975551805,0.71900442815277,0.28099557184723,0.8962582446508099,0.10374175534918992,0.23732127051789362,0.7626787294821062,0.7110998727930476,0.28890012720695213,0.8568,0.20204,0.48075,0.79056,0.09298,0.181,0.93619,0.22821,0.56781,0.36837999999999993,0.11771,0.1105,0.00943928351124279,0.00911442076937563,142640
1.55,0.47,x1 = 1.55; x2 = 0.47,1.5,0.5,x1 = 1.5; x2 = 0.5,0.647604520244482,0.35239547975551805,0.730230978726729,0.26976902127327096,0.8821554471593813,0.11784455284061861,0.35815702860490356,0.6418429713950964,0.740796906637198,0.2592030933628019,0.84113,0.19699,0.52313,0.94114,0.10396,0.22988,0.93619,0.22821,0.6359,0.30028999999999995,0.13793,0.09028,0.02116747634782465,0.019985207358743415,142670
1.56,0.47,x1 = 1.56; x2 = 0.47,1.5,0.5,x1 = 1.5; x2 = 0.5,0.647604520244482,0.35239547975551805,0.7128279853143079,0.2871720146856921,0.8774217793872833,0.1225782206127167,0.35360821538076526,0.6463917846192347,0.7269971828918387,0.2730028171081612,0.86504,0.2047,0.53673,0.93725,0.10755,0.22857,0.93619,0.22821,0.65175,0.2844399999999999,0.1423,0.08590999999999999,0.015066140780844797,0.014381737359035945,142700
1.53,0.64,x1 = 1.53; x2 = 0.64,1.5,0.5,x1 = 1.5; x2 = 0.5,0.647604520244482,0.35239547975551805,0.6906609406000477,0.3093390593999522,0.8806638634530595,0.11933613654694038,0.3291121263800675,0.6708878736199325,0.7100473678964903,0.2899526321035095,0.89241,0.21365,0.52745,0.91402,0.1051,0.2208,0.93619,0.22821,0.64703,0.28916,0.14089,0.08732000000000001,0.009117023746342448,0.008809567018585401,142730
1.35,0.57,x1 = 1.35; x2 = 0.57,1.5,0.5,x1 = 1.5; x2 = 0.5,0.647604520244482,0.35239547975551805,0.8241752552831544,0.1758247447168456,0.8455157117781233,0.1544842882218767,0.41347315735213375,0.5865268426478663,0.7695519399393598,0.2304480600606402,0.67086,0.14491,0.62095,0.97829,0.13062,0.24251,0.93619,0.22821,0.68378,0.2524099999999999,0.15029,0.07791999999999999,0.03794235376906599,0.03489157351932404,142760
1.48,0.41,x1 = 1.48; x2 = 0.41,1.5,0.5,x1 = 1.5; x2 = 0.5,0.647604520244482,0.35239547975551805,0.7486347955902752,0.25136520440972465,0.8412099377563151,0.15879006224368475,0.4275943584044766,0.5724056415955233,0.7372413731054935,0.26275862689450635,0.81343,0.18818,0.63141,0.98482,0.13358,0.24476,0.93619,0.22821,0.72024,0.21594999999999998,0.16153,0.06667999999999999,0.01948219009263749,0.018447946186109565,142790
1.53,0.45,x1 = 1.53; x2 = 0.45,1.5,0.5,x1 = 1.5; x2 = 0.5,0.647604520244482,0.35239547975551805,0.6977224810165186,0.30227751898348143,0.8790198153496632,0.1209801846503367,0.36518450136514113,0.6348154986348589,0.7236989514723237,0.27630104852767623,0.88406,0.21091,0.53217,0.9469,0.10634,0.23182,0.93619,0.22821,0.65753,0.27866,0.14427,0.08393999999999999,0.013778982943278811,0.013185712735076599,142820
1.66,0.53,x1 = 1.66; x2 = 0.53,1.5,0.5,x1 = 1.5; x2 = 0.5,0.647604520244482,0.35239547975551805,0.6874068862988257,0.3125931137011743,0.8421765558986423,0.1578234441013578,0.2738439303272863,0.7261560696727136,0.6645196908533285,0.3354803091466716,0.89614,0.21488,0.62908,0.84693,0.13292,0.19885,0.93619,0.22821,0.69718,0.23900999999999994,0.15353,0.07468,0.0006365819862554599,0.0006316348222275801,142850
1.55,0.51,x1 = 1.55; x2 = 0.51,1.5,0.5,x1 = 1.5; x2 = 0.5,0.647604520244482,0.35239547975551805,0.7441616223423677,0.25583837765763234,0.8895067975578203,0.1104932024421796,0.258604025831643,0.7413959741683571,0.7280976559796914,0.27190234402030844,0.8204,0.19039,0.5014,0.82463,0.09828,0.19173,0.93619,0.22821,0.58409,0.35209999999999997,0.12219,0.10602,0.01550996275519019,0.014792972096524873,142880
1.47,0.5,x1 = 1.47; x2 = 0.5,1.5,0.5,x1 = 1.5; x2 = 0.5,0.647604520244482,0.35239547975551805,0.7115308553359749,0.288469144664025,0.8654879864653088,0.1345120135346913,0.278581737406962,0.721418262593038,0.6961836428014763,0.3038163571985238,0.86674,0.20525,0.56968,0.85351,0.11642,0.20097,0.93619,0.22821,0.65156,0.28462999999999994,0.14081,0.0874,0.005427687693355256,0.005291971657907707,142910
