z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,1.71,x1 = -0.35; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7230968439209697,0.27690315607903015,0.7972783978198897,0.20272160218011032,0.9549008790517044,0.045099120948295476,0.2052464814854232,0.7947535185145767,0.8029297384957026,0.19707026150429738,0.72734,0.16163,0.2652,0.7323,0.04307,0.16312,0.8512,0.20023,0.35989,0.49130999999999997,0.06741,0.13282,0.018451211030161715,0.01706097970881762,62600
-0.31,1.74,x1 = -0.31; x2 = 1.74,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7230968439209697,0.27690315607903015,0.8255341852443208,0.1744658147556793,0.9387941687755171,0.06120583122448288,0.21176707667461261,0.7882329233253873,0.8119527948026806,0.18804720519731946,0.66782,0.14403,0.33221,0.74485,0.05746,0.16692,0.8512,0.20023,0.4042,0.44699999999999995,0.07656,0.12366999999999999,0.023348312342395913,0.02133502165711558,62630
-0.22,1.71,x1 = -0.22; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7230968439209697,0.27690315607903015,0.703184803930832,0.29681519606916784,0.9152914313697608,0.08470856863023937,0.22906557540429934,0.7709344245957006,0.7116091693836397,0.2883908306163603,0.87736,0.20872,0.41856,0.77638,0.07753,0.17659,0.8512,0.20023,0.52477,0.32643,0.10693,0.0933,0.0003241274099603838,0.0003267998656647647,62660
-0.41,1.69,x1 = -0.41; x2 = 1.69,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7230968439209697,0.27690315607903015,0.8149677649511788,0.18503223504882116,0.8765751236125896,0.12342487638741048,0.31747717553421234,0.6825228244657876,0.7731239806684377,0.22687601933156237,0.69096,0.1508,0.53913,0.90162,0.10819,0.21669,0.8512,0.20023,0.6062,0.245,0.12827,0.07196,0.00680438902268047,0.006510853417296826,62690
-0.46,1.64,x1 = -0.46; x2 = 1.64,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7230968439209697,0.27690315607903015,0.8115239887415706,0.18847601125842933,0.8605048791602956,0.13949512083970445,0.3163290333621468,0.6836709666378533,0.7579407863210784,0.24205921367892164,0.69827,0.15295,0.58292,0.90034,0.12004,0.21626,0.8512,0.20023,0.64275,0.2084499999999999,0.13818,0.062049999999999994,0.003208986068859297,0.003116846338412131,62720
-0.24,1.73,x1 = -0.24; x2 = 1.73,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7230968439209697,0.27690315607903015,0.7133828811030438,0.2866171188969562,0.9208044375269653,0.07919556247303475,0.2254837632721527,0.7745162367278472,0.7215136291625619,0.27848637083743805,0.86431,0.20447,0.39934,0.77006,0.07292,0.17464,0.8512,0.20023,0.50559,0.34561,0.10207,0.09816,6.244648746808745e-06,6.251958007613646e-06,62750
-0.3,1.68,x1 = -0.3; x2 = 1.68,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7230968439209697,0.27690315607903015,0.8038433529251486,0.1961566470748513,0.9297475642793878,0.07025243572061225,0.2310122412156656,0.7689877587843343,0.7926859861144449,0.20731401388555498,0.71417,0.15768,0.36686,0.77977,0.06532,0.17765,0.8512,0.20023,0.44786,0.40334,0.08735,0.11288,0.013703938256413653,0.012831599248699886,62780
-0.36,1.67,x1 = -0.36; x2 = 1.67,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7230968439209697,0.27690315607903015,0.8012665062939778,0.19873349370602233,0.9099642436125397,0.09003575638746039,0.28761346502754204,0.712386534972458,0.7862822990736801,0.2137177009263201,0.71939,0.15924,0.43659,0.86562,0.08193,0.20489,0.8512,0.20023,0.52185,0.3293499999999999,0.10637,0.09385999999999999,0.011145401335248911,0.010513597420081372,62810
-0.22,1.72,x1 = -0.22; x2 = 1.72,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7230968439209697,0.27690315607903015,0.6923908479074069,0.30760915209259304,0.9146936880158159,0.08530631198418406,0.230012868832166,0.7699871311678341,0.7040796017726713,0.29592039822732863,0.89039,0.21299,0.42061,0.77803,0.07803,0.17711,0.8512,0.20023,0.53056,0.3206399999999999,0.10851,0.09172,0.0008791434795760514,0.0008908750236360126,62840
-0.41,1.71,x1 = -0.41; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.7230968439209697,0.27690315607903015,0.7861250764933642,0.21387492350663578,0.9258809153946931,0.07411908460530696,0.2624392181205536,0.7375607818794463,0.7839873731390737,0.21601262686092612,0.74882,0.16813,0.38111,0.8304,0.06863,0.19356,0.8512,0.20023,0.4772,0.37399999999999994,0.09535,0.10487999999999999,0.010301425823712303,0.009742562325494822,62870
