z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,1.68,x1 = 0.53; x2 = 1.68,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7399588698327582,0.26004113016724195,0.8209826903341316,0.1790173096658684,0.8713695486689659,0.12863045133103415,0.3837288340382162,0.6162711659617838,0.7840734198522277,0.2159265801477724,0.67792,0.14697,0.55367,0.96063,0.11208,0.23648,0.82681,0.19242,0.62652,0.20029000000000008,0.13435,0.05807000000000001,0.005492418985660323,0.005263124250395691,99400
0.51,1.85,x1 = 0.51; x2 = 1.85,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7399588698327582,0.26004113016724195,0.7480343876097233,0.2519656123902768,0.8762649422502143,0.1237350577497858,0.33303183649122914,0.6669681635087709,0.7393888800869798,0.2606111199130205,0.81438,0.18848,0.54,0.91799,0.10842,0.22212,0.82681,0.19242,0.63524,0.19157000000000002,0.13707,0.05535000000000001,8.434191787555544e-07,8.438181900681518e-07,99430
0.64,1.68,x1 = 0.64; x2 = 1.68,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7399588698327582,0.26004113016724195,0.7854390109468996,0.2145609890531004,0.857028734248737,0.1429712657512629,0.40414540338798605,0.5958545966120139,0.7598576388535918,0.24014236114640813,0.75011,0.16852,0.59197,0.97332,0.12253,0.24081,0.82681,0.19242,0.67379,0.15302000000000004,0.14791,0.044509999999999994,0.0010654114267441596,0.0010467312252877177,99460
0.42,1.71,x1 = 0.42; x2 = 1.71,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7399588698327582,0.26004113016724195,0.777884902318564,0.22211509768143603,0.9095743185030045,0.09042568149699548,0.3875177656663062,0.6124822343336939,0.7936176762744476,0.2063823237255525,0.76401,0.17278,0.43789,0.96318,0.08225,0.23735,0.82681,0.19242,0.55456,0.27225,0.1167,0.07572000000000001,0.008295487625285584,0.007862072321475025,99490
0.49,1.69,x1 = 0.49; x2 = 1.69,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7399588698327582,0.26004113016724195,0.800809290614233,0.19919070938576705,0.8699875073457219,0.13001249265427803,0.3999044881334104,0.6000955118665895,0.7763513372786185,0.2236486627213815,0.72031,0.15951,0.55747,0.97089,0.11311,0.23998,0.82681,0.19242,0.63982,0.18699,0.13838,0.054040000000000005,0.0036788546874228917,0.0035550227113188143,99520
0.57,1.7,x1 = 0.57; x2 = 1.7,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7399588698327582,0.26004113016724195,0.8029179480732186,0.19708205192678147,0.934625582603306,0.06537441739669406,0.2498008533775089,0.7501991466224911,0.7996589197572834,0.20034108024271666,0.71605,0.15824,0.34842,0.81096,0.0611,0.1874,0.82681,0.19242,0.43958,0.38723,0.08599,0.10643000000000001,0.010409622350590918,0.009793422551092307,99550
0.55,1.71,x1 = 0.55; x2 = 1.71,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7399588698327582,0.26004113016724195,0.7842022286715331,0.21579777132846684,0.9028959415739575,0.0971040584260426,0.30352335957138193,0.696476640428618,0.7735526741824129,0.2264473258175871,0.75242,0.16923,0.45975,0.88556,0.08767,0.2114,0.82681,0.19242,0.55164,0.27517,0.11437,0.07805000000000001,0.003117272250971477,0.0030212098528424464,99580
0.73,1.62,x1 = 0.73; x2 = 1.62,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7399588698327582,0.26004113016724195,0.8018124733374116,0.1981875266625885,0.8489286233544189,0.15107137664558118,0.44397079206167084,0.5560292079383291,0.7686710323678634,0.23132896763213667,0.71829,0.15891,0.61251,0.99092,0.12825,0.24686,0.82681,0.19242,0.68751,0.1393000000000001,0.15176,0.04066,0.0022554395972498864,0.0021968836688512038,99610
0.63,1.58,x1 = 0.63; x2 = 1.58,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7399588698327582,0.26004113016724195,0.744207979920353,0.255792020079647,0.838912246686767,0.16108775331323305,0.39950441658056357,0.6004955834194363,0.7265152301850869,0.27348476981491315,0.82033,0.19036,0.63691,0.97066,0.13514,0.2399,0.82681,0.19242,0.72228,0.10453000000000001,0.16194,0.030480000000000007,0.00045959679320470986,0.0004645361959555415,99640
0.58,1.64,x1 = 0.58; x2 = 1.64,0.5,1.7,x1 = 0.5; x2 = 1.7,0.7399588698327582,0.26004113016724195,0.7838151339931463,0.21618486600685358,0.8652787496858492,0.13472125031415066,0.377855915779238,0.6221440842207621,0.7599053096490674,0.24009469035093228,0.75314,0.16945,0.57025,0.95651,0.11657,0.23508,0.82681,0.19242,0.65375,0.17306,0.14219,0.05023,0.0010706165018290643,0.001051797439889552,99670
