z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,0.64,x1 = -0.24; x2 = 0.64,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.6417021698811604,0.3582978301188396,0.40211193703030146,0.5978880629696985,0.240241698604575,0.759758301395425,0.3441141818415444,0.6558858181584555,0.94126,0.22992,0.97217,0.79544,0.24042,0.18253,0.92844,0.22561,0.90885,0.019589999999999996,0.21968,0.005930000000000019,1.7360817626229427e-07,1.7363057867457628e-07,69040
-0.23,0.51,x1 = -0.23; x2 = 0.51,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.4711153880489077,0.5288846119510924,0.5163187988078127,0.48368120119218727,0.16778764337260893,0.8322123566273911,0.3319860339125991,0.6680139660874009,0.99759,0.24917,0.99923,0.65262,0.24973,0.13963,0.92844,0.22561,0.81591,0.11253000000000002,0.1915,0.03411,0.0003146537666996411,0.0003128579617830713,69070
-0.12,0.46,x1 = -0.12; x2 = 0.46,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.17997313103383164,0.8200268689661684,0.5208316486053131,0.479168351394687,0.19915155615263372,0.8008484438473664,0.25704532958259485,0.7429546704174054,0.68002,0.14758,0.99875,0.72023,0.24957,0.15949,0.92844,0.22561,0.77036,0.15808,0.1757,0.04991000000000001,0.018513918384296835,0.01751467572320961,69100
-0.04,0.56,x1 = -0.04; x2 = 0.56,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.380012733731148,0.619987266268852,0.54154538195869,0.4584546180413101,0.1386815715311512,0.8613184284688489,0.2917749494530672,0.708225050546933,0.95805,0.2356,0.99501,0.58078,0.24827,0.11945,0.92844,0.22561,0.73819,0.19025000000000003,0.1684,0.05721000000000001,0.006352390556494766,0.0061691986704500365,69130
-0.11,0.56,x1 = -0.11; x2 = 0.56,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.40433216292483926,0.5956678370751607,0.6584572515513123,0.3415427484486876,0.11951743512085518,0.8804825648791448,0.33742813678449773,0.6625718632155021,0.97343,0.24085,0.92629,0.52797,0.22489,0.10523,0.92844,0.22561,0.68902,0.23942000000000008,0.15361,0.07200000000000001,9.149868915208498e-05,9.122182203330758e-05,69160
-0.09,0.44,x1 = -0.09; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.13604645468068122,0.8639535453193187,0.5148990433115437,0.48510095668845643,0.24297920679664373,0.7570207932033564,0.2799729365118463,0.7200270634881537,0.57379,0.11754,0.99936,0.79996,0.24978,0.18394,0.92844,0.22561,0.82709,0.10135000000000005,0.1929,0.03271000000000002,0.009704874526739175,0.009347652046488325,69190
-0.11,0.47,x1 = -0.11; x2 = 0.47,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.2181357329451002,0.7818642670548998,0.530063064027028,0.469936935972972,0.1985258226950049,0.801474177304995,0.2708459418315623,0.7291540581684376,0.75675,0.17055,0.99739,0.71897,0.2491,0.15911,0.92844,0.22561,0.7797,0.1487400000000001,0.17874,0.046869999999999995,0.012835272324474623,0.012278634623358986,69220
-0.06,0.48,x1 = -0.06; x2 = 0.48,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.1704346750512346,0.8295653249487653,0.5060207597653575,0.49397924023464246,0.23599327109040874,0.7640067289095913,0.28201531837762456,0.7179846816223754,0.6587,0.14139,0.9999,0.78831,0.24996,0.1803,0.92844,0.22561,0.82437,0.10407,0.19217,0.03344,0.00906961524527198,0.008748654230509814,69250
-0.11,0.44,x1 = -0.11; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.1670766801086074,0.8329233198913926,0.5210388046025876,0.47896119539741244,0.20220641756462165,0.7977935824353783,0.2554758743020276,0.7445241256979723,0.65097,0.13916,0.99872,0.72632,0.24956,0.16132,0.92844,0.22561,0.77183,0.15661000000000003,0.17606,0.04955000000000001,0.0192350648163212,0.01817265965411949,69280
-0.01,0.48,x1 = -0.01; x2 = 0.48,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.17032407528247767,0.8296759247175223,0.5026531103072246,0.49734688969277546,0.22409891889246158,0.7759010811075384,0.2715434039612393,0.7284565960387606,0.65845,0.14131,0.99998,0.76758,0.24999,0.17388,0.92844,0.22561,0.80716,0.12128000000000005,0.18684,0.03877,0.012578940783956022,0.012039881962800161,69310
-0.19,0.64,x1 = -0.19; x2 = 0.64,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.631318329755578,0.36868167024442206,0.46072899025297875,0.5392710097470212,0.2002280522543815,0.7997719477456184,0.3646870693314173,0.6353129306685827,0.94965,0.23276,0.99555,0.72238,0.24846,0.16014,0.92844,0.22561,0.89484,0.033600000000000074,0.2159,0.009709999999999996,0.0009464224055013085,0.000954845713259378,69340
-0.22,0.53,x1 = -0.22; x2 = 0.53,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.45454209129751516,0.5454579087024849,0.4994918272113136,0.5005081727886864,0.16374982330064405,0.836250176699356,0.3163586958946183,0.6836413041053818,0.99403,0.24793,1.0,0.64321,0.25,0.13694,0.92844,0.22561,0.80539,0.12304999999999999,0.18833,0.03728000000000001,0.0017196743842530747,0.001695621014506623,69370
-0.28,0.52,x1 = -0.28; x2 = 0.52,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.34383425954870817,0.6561657404512917,0.5027375220570081,0.49726247794299194,0.4639632938768197,0.5360367061231802,0.16871067494173772,0.8312893250582623,0.31714524496600294,0.6828547550339971,0.99998,0.24999,0.99625,0.65475,0.2487,0.14025,0.92844,0.22561,0.82643,0.10201000000000005,0.19477,0.030840000000000006,0.0016212472031414613,0.0015992802131916221,69400
