z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.6,0.46,x1 = 0.6; x2 = 0.46,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.9080228863432618,0.09197711365673819,0.8609115362974104,0.13908846370258973,0.654250067807668,0.34574993219233213,0.841903410921661,0.1580965890783392,0.44303,0.08352,0.58185,0.93022,0.11974,0.22621,0.65872,0.14139,0.61389,0.044829999999999925,0.12953,0.011859999999999982,0.0005609753451149974,0.0005497908752694642,96640
0.63,0.52,x1 = 0.63; x2 = 0.52,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.9354025042813797,0.06459749571862038,0.8631102320540676,0.13688976794593258,0.6081317717130647,0.39186822828693546,0.8466392620538492,0.15336073794615096,0.34543,0.06042,0.57604,0.96599,0.11815,0.23831,0.65872,0.14139,0.60123,0.05748999999999993,0.12591,0.015479999999999994,0.0010913738615973383,0.0010608099018950302,96670
0.56,0.54,x1 = 0.56; x2 = 0.54,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.9063178319109886,0.09368216808901145,0.8858571292686918,0.11414287073130831,0.48681997716677594,0.5131800228332241,0.8484744637117196,0.15152553628828042,0.44864,0.08491,0.51229,0.9995,0.10111,0.24983,0.65872,0.14139,0.55793,0.10078999999999994,0.11504,0.026349999999999985,0.001347064394444989,0.0013050394332816476,96700
0.53,0.45,x1 = 0.53; x2 = 0.45,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.8542212882334264,0.14577871176657356,0.8639707826339247,0.13602921736607548,0.6026078111835986,0.3973921888164014,0.8258696253524124,0.17413037464758774,0.59917,0.12453,0.57374,0.9694,0.11753,0.23947,0.65872,0.14139,0.63142,0.02729999999999999,0.13531,0.006079999999999974,4.754259800798756e-05,4.7811955862712367e-05,96730
0.44,0.5,x1 = 0.44; x2 = 0.5,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.8356660238279128,0.16433397617208728,0.868282165395643,0.1317178346043571,0.5595167670904263,0.4404832329095737,0.8175415197877884,0.18245848021221162,0.64458,0.13733,0.56213,0.98975,0.11437,0.24646,0.65872,0.14139,0.6324,0.02632000000000001,0.13608,0.005309999999999981,0.0004924868614627157,0.0005013531961103809,96760
0.46,0.53,x1 = 0.46; x2 = 0.53,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.864157957887518,0.13584204211248205,0.8717141852621684,0.12828581473783174,0.6227090862766291,0.3772909137233708,0.837888824119552,0.1621111758804481,0.57325,0.11739,0.55272,0.95611,0.11183,0.23494,0.65872,0.14139,0.60752,0.05120000000000002,0.12855,0.01283999999999999,0.00025209031019010446,0.0002487411893981866,96790
0.31,0.52,x1 = 0.31; x2 = 0.52,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.753791212902813,0.24620878709718683,0.8382207463687509,0.16177925363124915,0.7272830114565815,0.2727169885434186,0.8109069012127164,0.1890930987872836,0.80521,0.18559,0.63855,0.84534,0.13561,0.19834,0.65872,0.14139,0.68946,-0.03073999999999999,0.15105,-0.009660000000000002,0.0011643999064319226,0.0011963029152379304,96820
0.49,0.49,x1 = 0.49; x2 = 0.49,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.8261623492890038,0.1738376507109961,0.8762294862468882,0.12377051375311161,0.4475966950780226,0.5524033049219774,0.8017169688123955,0.1982830311876042,0.66641,0.14362,0.5401,0.99206,0.10845,0.24725,0.65872,0.14139,0.61867,0.04004999999999992,0.13258,0.008809999999999985,0.0025308365288913524,0.002631600315503156,96850
0.49,0.39,x1 = 0.49; x2 = 0.39,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.7043241162694939,0.29567588373050613,0.8548371118187801,0.14516288818121983,0.6705777369774689,0.329422263022531,0.8003560583269448,0.1996439416730551,0.87594,0.20825,0.5976,0.91434,0.12409,0.2209,0.65872,0.14139,0.69125,-0.03253000000000006,0.15271,-0.011320000000000024,0.002774367882841685,0.0028897712879517937,96880
0.56,0.5,x1 = 0.56; x2 = 0.5,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.9065822597071567,0.09341774029284325,0.8864301255308472,0.11356987446915272,0.3999453959144999,0.6000546040855002,0.8409838214031131,0.15901617859688671,0.44778,0.08469,0.51059,0.97092,0.10067,0.23999,0.65872,0.14139,0.55359,0.10512999999999995,0.11368,0.027709999999999985,0.0004790432820403166,0.00047022940386464915,96910
0.7,0.54,x1 = 0.7; x2 = 0.54,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.9398132550435134,0.060186744956486626,0.8513307491369805,0.14866925086301955,0.6471520741403118,0.3528479258596882,0.8390418992994026,0.16095810070059743,0.32819,0.05656,0.6065,0.93659,0.12657,0.22835,0.65872,0.14139,0.62637,0.03234999999999999,0.1327,0.008689999999999976,0.00032793551630191584,0.0003229578172884197,96940
0.52,0.44,x1 = 0.52; x2 = 0.44,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.8369980406884638,0.16300195931153622,0.8681627333452397,0.1318372666547604,0.5969754280276434,0.4030245719723566,0.8239586712380558,0.17604132876194437,0.64144,0.13643,0.56246,0.97269,0.11446,0.2406,0.65872,0.14139,0.62933,0.029390000000000027,0.13502,0.006369999999999987,0.00010895563031139768,0.00010988740677147363,96970
0.43,0.45,x1 = 0.43; x2 = 0.45,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.6712903691511083,0.3287096308488916,0.8509211748684435,0.1490788251315564,0.6720152749526874,0.32798472504731246,0.7921130825504465,0.2078869174495533,0.9136,0.22066,0.60753,0.91285,0.12685,0.22041,0.65872,0.14139,0.70789,-0.04917000000000005,0.1576,-0.016210000000000002,0.0044664789354917425,0.004699133749027251,97000
0.66,0.46,x1 = 0.66; x2 = 0.46,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.936144249406864,0.06385575059313575,0.8453191930515308,0.15468080694846914,0.663146149702238,0.336853850297762,0.8336863966306256,0.16631360336937406,0.34256,0.05978,0.62143,0.92178,0.13075,0.22338,0.65872,0.14139,0.64061,0.01810999999999996,0.13666,0.004729999999999984,6.108591861608142e-05,6.0688941287154706e-05,97030
0.37,0.55,x1 = 0.37; x2 = 0.55,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8295571045078617,0.17044289549213826,0.7965061738016694,0.2034938261983305,0.852876560640745,0.14712343935925493,0.695717091286377,0.304282908713623,0.8208955788985254,0.17910442110147454,0.72886,0.16208,0.60259,0.88646,0.12548,0.21169,0.65872,0.14139,0.66036,-0.0016399999999999748,0.14302,-0.0016300000000000203,0.00025843212771625365,0.0002618199197090866,97060
