z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.32,1.67,x1 = 0.32; x2 = 1.67,0.3,1.7,x1 = 0.3; x2 = 1.7,0.7904286002175283,0.2095713997824717,0.8240058615476459,0.17599413845235412,0.8832652973380195,0.11673470266198036,0.29280665963336716,0.7071933403666327,0.7793480381034386,0.22065196189656133,0.67123,0.14502,0.5199,0.87232,0.10311,0.20707,0.74066,0.16565,0.58192,0.15874,0.12141,0.04423999999999999,0.00036139563379260567,0.000365929627670486,90200
0.42,1.85,x1 = 0.42; x2 = 1.85,0.3,1.7,x1 = 0.3; x2 = 1.7,0.7904286002175283,0.2095713997824717,0.7268288989512295,0.2731711010487704,0.8660102571607379,0.13398974283926218,0.3250961239538953,0.6749038760461047,0.7182481478197833,0.2817518521802166,0.84598,0.19855,0.56828,0.90984,0.11604,0.21941,0.74066,0.16565,0.66158,0.07908000000000004,0.14428,0.02137,0.013666389778232688,0.014608313600791248,90230
0.39,1.66,x1 = 0.39; x2 = 1.66,0.3,1.7,x1 = 0.3; x2 = 1.7,0.7904286002175283,0.2095713997824717,0.8018206436730804,0.19817935632691958,0.8770212961112389,0.1229787038887612,0.3343023059107765,0.6656976940892236,0.7694655959669154,0.23053440403308462,0.71827,0.1589,0.53786,0.91926,0.10785,0.22254,0.74066,0.16565,0.61345,0.12720999999999993,0.13058,0.03506999999999999,0.001266380686959362,0.0012956067026518164,90260
0.21,1.68,x1 = 0.21; x2 = 1.68,0.3,1.7,x1 = 0.3; x2 = 1.7,0.7904286002175283,0.2095713997824717,0.8283130049779487,0.17168699502205134,0.8620356866806702,0.13796431331932985,0.36013113384254963,0.6398688661574504,0.7758652022160069,0.22413479778399314,0.66155,0.14221,0.57888,0.94279,0.11893,0.23044,0.74066,0.16565,0.64136,0.09929999999999994,0.13807,0.027579999999999993,0.0006195642381150793,0.0006296795077006603,90290
0.29,1.68,x1 = 0.29; x2 = 1.68,0.3,1.7,x1 = 0.3; x2 = 1.7,0.7904286002175283,0.2095713997824717,0.8287498538923561,0.17125014610764377,0.8692504761540972,0.13074952384590277,0.33306512419495105,0.6669348758050491,0.7774286562903149,0.22257134370968495,0.66056,0.14192,0.55949,0.91803,0.11365,0.22213,0.74066,0.16565,0.62089,0.11976999999999993,0.13223,0.033420000000000005,0.0004953554331395427,0.000502606779929653,90320
0.19,1.73,x1 = 0.19; x2 = 1.73,0.3,1.7,x1 = 0.3; x2 = 1.7,0.7904286002175283,0.2095713997824717,0.8314243790398723,0.16857562096012763,0.9129831936454019,0.0870168063545982,0.3043417578030776,0.6956582421969225,0.8103810856562184,0.1896189143437817,0.65444,0.14016,0.42643,0.88653,0.07944,0.21172,0.74066,0.16565,0.50399,0.23666999999999994,0.10174,0.06391,0.0012624121814826285,0.001231198181838318,90350
0.26,1.72,x1 = 0.26; x2 = 1.72,0.3,1.7,x1 = 0.3; x2 = 1.7,0.7904286002175283,0.2095713997824717,0.7911576126078532,0.20884238739214672,0.9091605213407903,0.09083947865920969,0.2541040114743317,0.7458959885256682,0.7723569559435117,0.2276430440564882,0.73926,0.16523,0.43927,0.81772,0.08259,0.18954,0.74066,0.16565,0.51831,0.22234999999999994,0.10493,0.060719999999999996,0.0009468803433664852,0.0009658735047579012,90380
0.5,1.6,x1 = 0.5; x2 = 1.6,0.3,1.7,x1 = 0.3; x2 = 1.7,0.7904286002175283,0.2095713997824717,0.7675376563629576,0.23246234363704238,0.8720882835372767,0.1279117164627232,0.46137442100312487,0.5386255789968751,0.7766127764883657,0.2233872235116342,0.78228,0.17842,0.55168,0.99569,0.11155,0.24851,0.74066,0.16565,0.6549,0.08575999999999995,0.14339,0.022260000000000002,0.0005584924337202774,0.0005671609710463446,90410
0.29,1.7,x1 = 0.29; x2 = 1.7,0.3,1.7,x1 = 0.3; x2 = 1.7,0.7904286002175283,0.2095713997824717,0.8053659730983223,0.1946340269016777,0.9375817444588227,0.06241825554117723,0.20710520015534958,0.7928947998446505,0.7954061530838159,0.20459384691618399,0.71107,0.15675,0.33697,0.73591,0.05852,0.16421,0.74066,0.16565,0.41462,0.32604,0.07909,0.08656,7.56712071022696e-05,7.522455586094715e-05,90440
0.3,1.7,x1 = 0.3; x2 = 1.7,0.3,1.7,x1 = 0.3; x2 = 1.7,0.7904286002175283,0.2095713997824717,0.7924786823077828,0.20752131769221713,0.9777138587005698,0.02228614129943027,0.046386122308463826,0.9536138776915362,0.7844434996411701,0.21555650035882992,0.73672,0.16446,0.15409,0.27084,0.02179,0.04423,0.74066,0.16565,0.17832,0.56234,0.02645,0.1392,0.00010664499755623936,0.00010737829461525232,90470
