z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,0.71,x1 = -1.31; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8797793121227897,0.12022068787721008,0.9735254977287484,0.026474502271251643,0.18548630304002892,0.814513696959971,0.8787868836690677,0.12121311633093215,0.52999,0.10577,0.17639,0.69193,0.02577,0.15108,0.59424,0.12316,0.23837,0.35587,0.04083,0.08233000000000001,0.0022874674339627248,0.002179474779593925,14300
-1.28,0.78,x1 = -1.28; x2 = 0.78,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8621802517031043,0.1378197482968957,0.9488481424671292,0.05115185753287081,0.2701375562469138,0.7298624437530862,0.8553084203078206,0.1446915796921794,0.5785,0.11883,0.29127,0.84166,0.04854,0.19716,0.59424,0.12316,0.36712,0.22712,0.06902,0.05414000000000001,2.861012373257311e-06,2.865637158231131e-06,14330
-1.26,0.69,x1 = -1.26; x2 = 0.69,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8410693889913577,0.1589306110086422,0.9294854875894061,0.07051451241059402,0.3686130031140737,0.6313869968859264,0.8403456809338062,0.15965431906619376,0.63175,0.13367,0.36784,0.9496,0.06554,0.23274,0.59424,0.12316,0.4603,0.13394,0.09211,0.031050000000000008,0.0009570120976542494,0.0009847098831479544,14360
-1.38,0.71,x1 = -1.38; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8746562337549866,0.12534376624501326,0.967470881463657,0.03252911853634304,0.21214204873999068,0.7878579512600095,0.8727951208166229,0.127204879183377,0.54453,0.10963,0.20692,0.74556,0.03147,0.16714,0.59424,0.12316,0.27444,0.3198,0.04848,0.07468,0.0012042585864581075,0.0011633407874221402,14390
-1.18,0.68,x1 = -1.18; x2 = 0.68,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8311125689924485,0.1688874310075517,0.9148065824547681,0.08519341754523205,0.4079965090386041,0.5920034909613959,0.8292127311467636,0.17078726885323664,0.65515,0.14036,0.42022,0.97544,0.07794,0.24154,0.59424,0.12316,0.51399,0.08025000000000004,0.10557,0.01759000000000001,0.0026784725231944646,0.0028060830820038837,14420
-1.26,0.71,x1 = -1.26; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8745689768966528,0.1254310231033472,0.948913668980996,0.05108633101900413,0.26549704480070047,0.7345029551992996,0.8631920226042258,0.13680797739577433,0.54477,0.1097,0.29099,0.83493,0.04848,0.19501,0.59424,0.12316,0.35922,0.23502,0.06686,0.0563,0.0002070547760658712,0.00020417590593434405,14450
-1.23,0.66,x1 = -1.23; x2 = 0.66,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8175363778946482,0.18246362210535189,0.9286288953006391,0.07137110469936103,0.3714269413287119,0.6285730586712882,0.8269598085347417,0.17304019146525842,0.68544,0.14917,0.37102,0.95176,0.06628,0.23347,0.59424,0.12316,0.47698,0.11725999999999998,0.09679,0.026370000000000005,0.0031225604062518203,0.003282659579860313,14480
-1.11,0.63,x1 = -1.11; x2 = 0.63,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8279965606749446,0.17200343932505543,0.911410698447157,0.08858930155284298,0.4531299547088244,0.5468700452911757,0.8325848343477196,0.16741516565228057,0.66227,0.14242,0.43174,0.99365,0.08074,0.2478,0.59424,0.12316,0.52839,0.06584999999999996,0.10947,0.013690000000000008,0.002072558936925154,0.0021598465021357774,14510
-1.33,0.75,x1 = -1.33; x2 = 0.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8784177071951271,0.12158229280487294,0.9725031674966808,0.02749683250331928,0.17272392389834546,0.8272760761016545,0.8752641733222482,0.12473582667775188,0.53389,0.1068,0.18168,0.6639,0.02674,0.14289,0.59424,0.12316,0.24031,0.35392999999999997,0.04086,0.08230000000000001,0.0016053182754020984,0.0015421304233013168,14540
-1.28,0.74,x1 = -1.28; x2 = 0.74,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8783221384214042,0.1216778615785958,0.9526846968795354,0.04731530312046454,0.26744740911358955,0.7325525908864104,0.8693064890302582,0.13069351096974172,0.53416,0.10687,0.27488,0.83778,0.04508,0.19592,0.59424,0.12316,0.34337,0.25087,0.06343,0.059730000000000005,0.0007411924398226053,0.0007215291658322718,14570
-1.34,0.7,x1 = -1.34; x2 = 0.7,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8498609664278034,0.15013903357219674,0.9751668032588985,0.024833196741101647,0.17747652922507065,0.8225234707749294,0.855402356425519,0.14459764357448132,0.61019,0.1276,0.16778,0.67453,0.02422,0.14598,0.59424,0.12316,0.24386,0.35038,0.0425,0.08066000000000001,2.258278178603407e-06,2.261521839983156e-06,14600
-1.3,0.78,x1 = -1.3; x2 = 0.78,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8625212651276938,0.13747873487230622,0.9736277938915746,0.0263722061084254,0.1431330287424971,0.8568669712575028,0.8594524242608063,0.14054757573919363,0.5776,0.11858,0.17586,0.59239,0.02568,0.12265,0.59424,0.12316,0.23312,0.36112,0.03901,0.08415,4.487112627030035e-05,4.458220203229935e-05,14630
-1.24,0.74,x1 = -1.24; x2 = 0.74,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8765801445602073,0.1234198554397928,0.9475452457042864,0.052454754295713536,0.2801563614486147,0.7198436385513853,0.8651762060873269,0.13482379391267316,0.53911,0.10819,0.29673,0.85566,0.0497,0.20167,0.59424,0.12316,0.36571,0.22853,0.06846,0.05470000000000001,0.00034292375473650785,0.00033677079299880563,14660
-1.35,0.75,x1 = -1.35; x2 = 0.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8719909674689301,0.12800903253106977,0.9718292109411459,0.028170789058854007,0.18786256277408206,0.8121374372259179,0.8714743987726544,0.1285256012273454,0.55195,0.11162,0.18513,0.69698,0.02738,0.15257,0.59424,0.12316,0.25065,0.34359,0.04341,0.07975000000000002,0.0010149232922769796,0.0009833224156299263,14690
-1.28,0.77,x1 = -1.28; x2 = 0.77,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.8561492492014244,0.14385075079857565,0.8630226608566873,0.13697733914331253,0.9511030410047198,0.048896958995280085,0.27147241940199757,0.7285275805980025,0.8580090468572633,0.1419909531427365,0.57627,0.11821,0.28169,0.84357,0.04651,0.19778,0.59424,0.12316,0.35865,0.23558999999999997,0.06723,0.05593000000000001,1.4144066261121812e-05,1.4093037078171658e-05,14720
