z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,1.5,x1 = 1.91; x2 = 1.5,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.18528973985156197,0.8147102601484381,0.8284266330257175,0.17157336697428247,0.0386116645143641,0.9613883354856361,0.1849562745607024,0.8150437254392978,0.69151,0.15096,0.66129,0.23589,0.14214,0.03712,0.67071,0.14487,0.31471,0.35600000000000004,0.05658,0.08829000000000001,0.0002843852975318445,0.0002881825284445239,163340
2.03,1.45,x1 = 2.03; x2 = 1.45,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.24445380346395584,0.7555461965360442,0.7675184747552637,0.2324815252447363,0.09180477031978654,0.9081952296802134,0.2569855554217582,0.7430144445782417,0.80237,0.1847,0.78231,0.44247,0.17843,0.08338,0.67071,0.14487,0.52555,0.14516000000000007,0.10662,0.03824999999999999,0.018741962576020565,0.02054563055787917,163370
1.9,1.48,x1 = 1.9; x2 = 1.48,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.21901299672380872,0.7809870032761913,0.8107783936321953,0.18922160636780477,0.04181824888377812,0.9581817511162217,0.2102305145463027,0.7897694854536972,0.75836,0.17105,0.69984,0.25057,0.15342,0.04007,0.67071,0.14487,0.34897,0.32174,0.0649,0.07997,0.0037367079887590873,0.003910426573081577,163400
1.77,1.47,x1 = 1.77; x2 = 1.47,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.36134448579801887,0.6386555142019811,0.7433264627739191,0.2566735372260808,0.07734182991219654,0.9226581700878034,0.31799170462299803,0.6820082953770018,0.94379,0.23077,0.82169,0.39274,0.19079,0.07136,0.67071,0.14487,0.54774,0.12297000000000002,0.11452,0.030350000000000002,0.05192068379322025,0.05935611839385557,163430
1.98,1.5,x1 = 1.98; x2 = 1.5,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.19079637049038561,0.8092036295096146,0.826004283988073,0.1739957160119268,0.041868498336893115,0.9581315016631068,0.19147876021076524,0.8085212397892347,0.70313,0.15439,0.66676,0.25079,0.14372,0.04012,0.67071,0.14487,0.33016,0.34055,0.05989,0.08498,0.0008157346465801456,0.0008339937026834287,163460
1.93,1.54,x1 = 1.93; x2 = 1.54,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.2658681934756839,0.7341318065243161,0.8129051621703827,0.18709483782961717,0.040806515169337726,0.9591934848306621,0.2460829876325253,0.7539170123674745,0.83547,0.19518,0.69535,0.24598,0.15209,0.03914,0.67071,0.14487,0.36545,0.30526000000000003,0.06917,0.0757,0.014354620123198943,0.015586626739731615,163490
2.0,1.47,x1 = 2.0; x2 = 1.47,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.18878611380741614,0.8112138861925837,0.762447534017252,0.23755246598274815,0.08662279274883279,0.9133772072511673,0.21420911926780012,0.7857908807321999,0.69893,0.15315,0.79095,0.4251,0.18112,0.07912,0.67071,0.14487,0.49417,0.17654000000000003,0.09838,0.046490000000000004,0.004604360837956574,0.004840436870540657,163520
1.93,1.51,x1 = 1.93; x2 = 1.51,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.27660838556739736,0.7233916144326027,0.8111813540434103,0.1888186459565897,0.03840998787365786,0.9615900121263421,0.25216502788258516,0.7478349721174148,0.85079,0.2001,0.69899,0.23495,0.15317,0.03693,0.67071,0.14487,0.36331,0.3074,0.06908,0.07579,0.016739870987034652,0.01827519946496063,163550
1.88,1.53,x1 = 1.88; x2 = 1.53,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.3073370890740238,0.6926629109259762,0.777564535557705,0.22243546444229495,0.04258389967037445,0.9574161003296255,0.26847070882976165,0.7315292911702383,0.89008,0.21288,0.76459,0.25402,0.17296,0.04077,0.67071,0.14487,0.41094,0.25977,0.0814,0.06347,0.02389776666963729,0.026442757115951926,163580
2.09,1.57,x1 = 2.09; x2 = 1.57,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.2444585923235798,0.7555414076764201,0.7892633991914323,0.21073660080856768,0.0627438164783849,0.9372561835216153,0.24034777096393106,0.759652229036069,0.80238,0.1847,0.74289,0.33824,0.16633,0.05881,0.67071,0.14487,0.43716,0.23355000000000004,0.08509,0.05978,0.012252832579116933,0.013233978596440231,163610
1.99,1.54,x1 = 1.99; x2 = 1.54,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.23255015621686193,0.767449843783138,0.8006106648232405,0.19938933517675947,0.043328542283752346,0.9566714577162477,0.2194346181805471,0.7805653818194529,0.78243,0.17847,0.72071,0.25735,0.15963,0.04145,0.67071,0.14487,0.3651,0.30561000000000005,0.06893,0.07594,0.00586784840505588,0.006204587658664003,163640
1.99,1.49,x1 = 1.99; x2 = 1.49,1.9,1.5,x1 = 1.9; x2 = 1.5,0.1757570124268591,0.8242429875731409,0.25600655051620497,0.743993449483795,0.7890848531332711,0.21091514686672883,0.061658856310956286,0.9383411436890438,0.24788467651324897,0.752115323486751,0.82066,0.19047,0.74323,0.334,0.16643,0.05786,0.67071,0.14487,0.43877,0.23194000000000004,0.08565,0.059219999999999995,0.01504461765837014,0.01636242882618434,163670
