z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.23,-1.39,x1 = 2.23; x2 = -1.39,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.11927163036196131,0.8807283696380386,0.1165124417275352,0.8834875582724647,0.6785746100405419,0.32142538995945813,0.05039264718107661,0.9496073528189234,0.12358366152302873,0.8764163384769712,0.51925,0.10294,0.90592,0.28806,0.21811,0.04785,0.52726,0.10505,0.36005,0.16720999999999997,0.06769,0.037360000000000004,8.670773985852351e-05,8.759687305336279e-05,165640
2.16,-1.42,x1 = 2.16; x2 = -1.42,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.11927163036196131,0.8807283696380386,0.12243900705731414,0.8775609929426859,0.7270264200434997,0.2729735799565002,0.03868548204047377,0.961314517959526,0.12296526300646449,0.8770347369935354,0.53633,0.10745,0.8457,0.23623,0.19846,0.03719,0.52726,0.10505,0.31085,0.21640999999999994,0.05694,0.04811000000000001,6.380561839902481e-05,6.436734341312266e-05,165670
2.11,-1.57,x1 = 2.11; x2 = -1.57,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.11927163036196131,0.8807283696380386,0.12151491778051655,0.8784850822194834,0.786031467983779,0.21396853201622096,0.029827928218377913,0.970172071781622,0.1217179391783062,0.8782820608216937,0.5337,0.10675,0.749,0.19353,0.16819,0.02894,0.52726,0.10505,0.26103,0.26622999999999997,0.04586,0.059190000000000006,2.8153277436863793e-05,2.8318186434883857e-05,165700
2.25,-1.46,x1 = 2.25; x2 = -1.46,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.11927163036196131,0.8807283696380386,0.1182465939902391,0.881753406009761,0.6957131262380523,0.30428687376194774,0.0444699275874083,0.9555300724125917,0.12147721768715564,0.8785227823128445,0.5243,0.10426,0.88647,0.26242,0.2117,0.04249,0.52726,0.10505,0.33621,0.19104999999999994,0.0625,0.042550000000000004,2.291136013360135e-05,2.3032465983869634e-05,165730
2.08,-1.52,x1 = 2.08; x2 = -1.52,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.11927163036196131,0.8807283696380386,0.11834061557514881,0.8816593844248513,0.7260107932707945,0.2739892067292054,0.035440945099469816,0.9645590549005302,0.11716340602970143,0.8828365939702987,0.52457,0.10434,0.84713,0.22098,0.19892,0.03418,0.52726,0.10505,0.29508,0.23217999999999994,0.05368,0.051370000000000006,2.1374052877354624e-05,2.126430915496639e-05,165760
2.12,-1.57,x1 = 2.12; x2 = -1.57,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.11927163036196131,0.8807283696380386,0.12243900554356199,0.877560994456438,0.7788206981432637,0.22117930185673634,0.028854556216112513,0.9711454437838875,0.12067966482501477,0.8793203351749852,0.53633,0.10745,0.76232,0.18861,0.17226,0.02802,0.52726,0.10505,0.25885,0.2684099999999999,0.04568,0.059370000000000006,9.37300570717065e-06,9.404727927945968e-06,165790
2.13,-1.48,x1 = 2.13; x2 = -1.48,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.11927163036196131,0.8807283696380386,0.11830334725190479,0.8816966527480954,0.7332514521025568,0.2667485478974432,0.03654466204359343,0.9634553379564066,0.11896740736069891,0.8810325926393012,0.52446,0.10431,0.83676,0.22622,0.19559,0.03521,0.52726,0.10505,0.29845,0.22880999999999996,0.05418,0.050870000000000005,4.4117837859147064e-07,4.4085370758605805e-07,165820
2.14,-1.55,x1 = 2.14; x2 = -1.55,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.11927163036196131,0.8807283696380386,0.1254028183825442,0.8745971816174558,0.7833469182587378,0.21665308174126213,0.02934731746175393,0.9706526825382461,0.12390099246100891,0.8760990075389911,0.54469,0.10968,0.75401,0.19111,0.16971,0.02849,0.52726,0.10505,0.2617,0.26555999999999996,0.0462,0.058850000000000006,9.979148437721293e-05,0.00010088881561873004,165850
1.99,-1.47,x1 = 1.99; x2 = -1.47,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.11927163036196131,0.8807283696380386,0.11300704924559926,0.8869929507544008,0.5985691557422625,0.40143084425773756,0.06327872565350161,0.9367212743464984,0.12377031764724022,0.8762296823527598,0.50892,0.10024,0.97178,0.34033,0.24028,0.05927,0.52726,0.10505,0.41169,0.11556999999999995,0.07973,0.02532000000000001,9.429471279702971e-05,9.530281299583408e-05,165880
2.14,-1.58,x1 = 2.14; x2 = -1.58,2.1,-1.5,x1 = 2.1; x2 = -1.5,0.11927163036196131,0.8807283696380386,0.12437777696480583,0.8756222230351941,0.7743667444442954,0.22563325555570451,0.03103973057368729,0.9689602694263126,0.12349309211680093,0.876506907883199,0.54182,0.10891,0.77032,0.19958,0.17472,0.03008,0.52726,0.10505,0.27057,0.25669,0.04807,0.05698,8.313876823606067e-05,8.397367402799422e-05,165910
