z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,-0.08,x1 = -1.36; x2 = -0.08,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.8956853264111355,0.10431467358886426,0.9204359347842361,0.07956406521576379,0.9541423864376055,0.04585761356239438,0.24111528836081447,0.7588847116391856,0.8974110519056168,0.10258894809438299,0.40064,0.07323,0.26853,0.79689,0.04375,0.18298,0.48253,0.09343,0.31057,0.17196,0.05483,0.0386,1.6094503066198425e-05,1.6015528952281147e-05,12460
-1.27,0.02,x1 = -1.27; x2 = 0.02,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.8956853264111355,0.10431467358886426,0.9245367979383614,0.07546320206163862,0.9375662806341806,0.06243371936581941,0.36705454748742306,0.632945452512577,0.8945136384371912,0.10548636156280883,0.38599,0.06977,0.33703,0.94838,0.05854,0.23233,0.48253,0.09343,0.38316,0.09937000000000001,0.07165,0.021779999999999994,7.298518924754062e-06,7.322547692411967e-06,12490
-1.19,-0.13,x1 = -1.19; x2 = -0.13,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.8956853264111355,0.10431467358886426,0.9232250141192189,0.07677498588078113,0.9308558337792441,0.06914416622075577,0.295771083026209,0.704228916973791,0.8820972110070805,0.11790278899291945,0.39071,0.07088,0.36272,0.87606,0.06436,0.20829,0.48253,0.09343,0.40213,0.08040000000000003,0.07541,0.018019999999999994,0.0009190725902259497,0.0009524907101856033,12520
-1.27,-0.05,x1 = -1.27; x2 = -0.05,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.8956853264111355,0.10431467358886426,0.922788574330397,0.0772114256696029,0.9513582567229089,0.04864174327709126,0.2448822793846513,0.7551177206153487,0.8968102393112958,0.10318976068870418,0.39228,0.07125,0.2806,0.80307,0.04628,0.18491,0.48253,0.09343,0.32094,0.16159,0.05698,0.036449999999999996,6.815214541693081e-06,6.793469558543687e-06,12550
-1.3,-0.1,x1 = -1.3; x2 = -0.1,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.8956853264111355,0.10431467358886426,0.8956853267003672,0.10431467329963273,0.9786785316302786,0.021321468369721343,0.06689225148051132,0.9331077485194885,0.8835658436973681,0.11643415630263171,0.48253,0.09343,0.1488,0.35422,0.02087,0.06242,0.48253,0.09343,0.17023,0.3123,0.0252,0.06823,0.0007365922124237603,0.0007606151222682451,12580
-1.3,-0.05,x1 = -1.3; x2 = -0.05,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.8956853264111355,0.10431467358886426,0.9094343142944694,0.0905656857055305,0.9603044503260314,0.0396955496739687,0.18683589095581468,0.8131641090441853,0.8902547398749988,0.10974526012500119,0.43836,0.08236,0.24089,0.69481,0.03812,0.15193,0.48253,0.09343,0.282,0.20053000000000004,0.04843,0.045,0.0001531649589739054,0.00015546250387180136,12610
-1.37,-0.12,x1 = -1.37; x2 = -0.12,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.8956853264111355,0.10431467358886426,0.9046577023154285,0.09534229768457167,0.9603384525658344,0.03966154743416571,0.19284556354916332,0.8071544364508367,0.8871639170704152,0.11283608292958508,0.45405,0.08625,0.24074,0.70739,0.03809,0.15566,0.48253,0.09343,0.28523,0.19730000000000003,0.0493,0.04413,0.00037098460302453437,0.00037961114412848884,12640
-1.26,-0.08,x1 = -1.26; x2 = -0.08,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.8956853264111355,0.10431467358886426,0.9270447857797157,0.07295521422028421,0.9456070693767511,0.054392930623248806,0.25115540685974425,0.7488445931402559,0.8949431995721903,0.10505680042780957,0.37686,0.06763,0.30477,0.8131,0.05143,0.18808,0.48253,0.09343,0.34186,0.14067000000000002,0.0614,0.032029999999999996,2.93502312477675e-06,2.941154147668274e-06,12670
-1.28,-0.12,x1 = -1.28; x2 = -0.12,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.8956853264111355,0.10431467358886426,0.9169671389519849,0.08303286104801513,0.9473040632027343,0.05269593679726564,0.2279929776224304,0.7720070223775697,0.887577605783448,0.11242239421655195,0.41278,0.07614,0.29774,0.7745,0.04992,0.17601,0.48253,0.09343,0.33733,0.1452,0.06039,0.03304,0.00033656929977644075,0.00034402770065597964,12700
-1.22,0.01,x1 = -1.22; x2 = 0.01,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.8956853264111355,0.10431467358886426,0.9237056513723031,0.07629434862769678,0.933673050142682,0.06632694985731813,0.3574331439975763,0.6425668560024238,0.8897092018500559,0.11029079814994408,0.38899,0.07047,0.35206,0.94053,0.06193,0.22967,0.48253,0.09343,0.39696,0.08557000000000003,0.07473,0.018699999999999994,0.0001849407341084023,0.0001879870195610374,12730
