z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.42,-0.22,x1 = 1.42; x2 = -0.22,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.08760933830292751,0.9123906616970725,0.24537850797048932,0.7546214920295107,0.05206389523456857,0.9479361047654316,0.06900006054064928,0.9309999394593509,0.42844,0.07993,0.80387,0.2951,0.18517,0.04935,0.31165,0.05293,0.33967,-0.028020000000000045,0.06125,-0.008320000000000001,0.0013841727304520837,0.001476449616996096,140800
1.52,-0.24,x1 = 1.52; x2 = -0.24,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.05454867337075466,0.9454513266292454,0.31443571218319627,0.6855642878168038,0.04182395565575359,0.9581760443442466,0.056694565319596754,0.9433054346804035,0.30541,0.05157,0.89823,0.25059,0.21557,0.04007,0.31165,0.05293,0.28592,0.025729999999999975,0.04964,0.0032900000000000013,3.6397171117666122e-06,3.652340945316723e-06,140830
1.54,-0.24,x1 = 1.54; x2 = -0.24,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.05615445388083207,0.9438455461191679,0.3242434893276921,0.6757565106723079,0.042836015693261564,0.9571639843067384,0.05863829869318766,0.9413617013068123,0.31199,0.053,0.90894,0.25515,0.21911,0.041,0.31165,0.05293,0.29186,0.019789999999999974,0.051,0.0019300000000000012,6.050375524963014e-05,6.135744726438064e-05,140860
1.39,-0.38,x1 = 1.39; x2 = -0.38,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.09459652614677778,0.9054034738532224,0.20859034396719017,0.7914096560328098,0.05461780372006532,0.9453821962799347,0.06918307114943827,0.9308169288505619,0.45163,0.08565,0.73878,0.3057,0.16508,0.05163,0.31165,0.05293,0.34667,-0.035019999999999996,0.06236,-0.009430000000000001,0.0014212194556878794,0.0015172043355557753,140890
1.54,-0.36,x1 = 1.54; x2 = -0.36,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.05426079099026686,0.9457392090097331,0.3466683918523018,0.6533316081476983,0.03659898312898162,0.9634010168710183,0.05342359450819332,0.9465764054918067,0.30423,0.05132,0.93106,0.22648,0.22649,0.03526,0.31165,0.05293,0.26471,0.04693999999999998,0.04564,0.007289999999999998,6.827995374067246e-05,6.725047724131725e-05,140920
1.55,-0.28,x1 = 1.55; x2 = -0.28,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.05363538866701393,0.946364611332986,0.3253039080698373,0.6746960919301628,0.04256572415079911,0.9574342758492008,0.057730496536302384,0.9422695034636975,0.30164,0.05076,0.91006,0.25393,0.21948,0.04075,0.31165,0.05293,0.28912,0.022529999999999994,0.05034,0.002589999999999995,2.5522362200640185e-05,2.5756493790772637e-05,140950
1.49,-0.26,x1 = 1.49; x2 = -0.26,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.07833602951300178,0.9216639704869982,0.25122682940031316,0.7487731705996868,0.052459034297861494,0.9475409657021384,0.06802971416124144,0.9319702858387585,0.39629,0.0722,0.81322,0.29675,0.18811,0.04971,0.31165,0.05293,0.33721,-0.025560000000000027,0.06055,-0.007620000000000002,0.0011949961551203508,0.0012691044981552602,140980
1.44,-0.25,x1 = 1.44; x2 = -0.25,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.09726607161132207,0.902733928388678,0.2301863816079981,0.7698136183920019,0.052418963013874866,0.9475810369861252,0.06970970148101073,0.9302902985189895,0.46027,0.08781,0.77834,0.29659,0.1772,0.04967,0.31165,0.05293,0.34345,-0.031799999999999995,0.06207,-0.009140000000000002,0.0015302104008048673,0.0016373771510001973,141010
1.43,-0.24,x1 = 1.43; x2 = -0.24,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.09055214933223318,0.9094478506677668,0.2408015044168465,0.7591984955831534,0.05283799193254497,0.947162008067455,0.06985849198403452,0.9301415080159654,0.43831,0.08235,0.79637,0.29833,0.18282,0.05005,0.31165,0.05293,0.34343,-0.03178000000000003,0.06207,-0.009140000000000002,0.0015616406479982883,0.0016721060829737663,141040
1.52,-0.44,x1 = 1.52; x2 = -0.44,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.056206213552266196,0.9437937864477339,0.3086575100326012,0.6913424899673987,0.04402035406186122,0.9559796459381387,0.058894606564217016,0.941105393435783,0.3122,0.05305,0.89162,0.26043,0.21339,0.04208,0.31165,0.05293,0.29591,0.015739999999999976,0.05171,0.0012199999999999989,7.299025863042935e-05,7.412108840898577e-05,141070
1.37,-0.3,x1 = 1.37; x2 = -0.3,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.10610187780400988,0.8938981221959901,0.2682977330297128,0.7317022669702871,0.0402203454707216,0.9597796545292784,0.06441978457536349,0.9355802154246364,0.48804,0.09484,0.83901,0.2433,0.19631,0.0386,0.31165,0.05293,0.30651,0.005139999999999978,0.05533,-0.0023999999999999994,0.0006030519195139323,0.0006297344341725485,141100
1.63,-0.34,x1 = 1.63; x2 = -0.34,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.03972723445882796,0.9602727655411721,0.2876769126286962,0.7123230873713038,0.04479196941580787,0.9552080305841921,0.05444111650134541,0.9455588834986547,0.24104,0.03815,0.8657,0.26385,0.20492,0.04279,0.31165,0.05293,0.28776,0.023889999999999967,0.04923,0.003699999999999995,2.558555356859532e-05,2.5349679690499878e-05,141130
1.56,-0.25,x1 = 1.56; x2 = -0.25,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.05536243139084109,0.944637568609159,0.32243800228527275,0.6775619977147274,0.043973639446848664,0.9560263605531512,0.05939010362928521,0.9406098963707147,0.30875,0.0523,0.90701,0.26022,0.21847,0.04204,0.31165,0.05293,0.29603,0.015619999999999967,0.05181,0.001119999999999996,0.00010033075439477368,0.00010215214560773452,141160
1.56,-0.37,x1 = 1.56; x2 = -0.37,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.0550514238094608,0.9449485761905392,0.33712119027591236,0.6628788097240876,0.038544035187685385,0.9614559648123147,0.054981132692270465,0.9450188673077295,0.30748,0.05202,0.92204,0.23558,0.22347,0.03706,0.31165,0.05293,0.27337,0.03827999999999998,0.04732,0.005609999999999997,1.137452488427968e-05,1.130464916987775e-05,141190
1.6,-0.4,x1 = 1.6; x2 = -0.4,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.05607169817961373,0.9439283018203865,0.04201478604181026,0.9579852139581899,0.3432129867371215,0.6567870132628786,0.04791551510223391,0.9520844848977662,0.060322375191661254,0.939677624808339,0.25145,0.04025,0.92786,0.27748,0.22542,0.04562,0.31165,0.05293,0.30481,0.006839999999999957,0.05317,-0.0002400000000000041,0.00016301092946556864,0.00016677891206129218,141220
