z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,-1.35,x1 = 1.71; x2 = -1.35,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12061596387902954,0.8793840361209704,0.10986530762334512,0.890134692376655,0.6806034519638976,0.31939654803610246,0.037332190920759664,0.9626678090792403,0.10800538590052117,0.8919946140994789,0.49951,0.09779,0.90372,0.22992,0.21738,0.03594,0.53113,0.10607,0.30395,0.22718,0.05587,0.050199999999999995,0.0007986734573461329,0.0007734739546991845,147700
1.77,-1.22,x1 = 1.77; x2 = -1.22,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12061596387902954,0.8793840361209704,0.10894122258216968,0.8910587774178305,0.628529585008408,0.37147041499159195,0.047592264947403116,0.9524077350525968,0.11088028683845821,0.8891197131615419,0.49671,0.09707,0.95179,0.27608,0.23348,0.04533,0.53113,0.10607,0.34969,0.18144,0.06583,0.04024,0.0004689230844768244,0.0004576281838524973,147730
1.64,-1.31,x1 = 1.64; x2 = -1.31,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12061596387902954,0.8793840361209704,0.10729967419695152,0.8927003258030485,0.5977888944071064,0.4022111055928936,0.043170707941403666,0.9568292920585965,0.10268105865287769,0.8973189413471224,0.49172,0.09579,0.97223,0.25665,0.24044,0.04131,0.53113,0.10607,0.33343,0.1977,0.06268,0.04339,0.0016627732717762952,0.0015865587867352135,147760
1.68,-1.2,x1 = 1.68; x2 = -1.2,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12061596387902954,0.8793840361209704,0.09469363931047137,0.9053063606895286,0.6021810377501822,0.39781896224981783,0.05226280217166853,0.9477371978283315,0.10433656122179114,0.895663438778209,0.45195,0.08573,0.96966,0.29593,0.23956,0.04953,0.53113,0.10607,0.35973,0.1714,0.06752,0.03855,0.0013575327835094637,0.001301427944065998,147790
1.78,-1.41,x1 = 1.78; x2 = -1.41,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12061596387902954,0.8793840361209704,0.1288059120853304,0.8711940879146696,0.64770869981906,0.3522913001809399,0.04607373491431518,0.9539262650856848,0.12356787531129658,0.8764321246887034,0.55415,0.11221,0.9361,0.26948,0.22818,0.04395,0.53113,0.10607,0.35534,0.17579,0.06768,0.038389999999999994,4.0508853502544545e-05,4.079091368048562e-05,147820
1.61,-1.34,x1 = 1.61; x2 = -1.34,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12061596387902954,0.8793840361209704,0.09798682378075244,0.9020131762192477,0.604321270391715,0.395678729608285,0.04325632215835406,0.9567436778416459,0.09823329437045339,0.9017667056295467,0.46258,0.08839,0.96837,0.25703,0.23912,0.04139,0.53113,0.10607,0.32673,0.20439999999999997,0.06076,0.045309999999999996,0.0026558464940352883,0.002501133621734465,147850
1.6,-1.35,x1 = 1.6; x2 = -1.35,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12061596387902954,0.8793840361209704,0.11219172667535629,0.8878082733246438,0.6120005571783192,0.3879994428216808,0.03723586246141988,0.9627641375385801,0.10171970599374286,0.8982802940062573,0.50649,0.0996,0.9635,0.22947,0.23746,0.03585,0.53113,0.10607,0.31182,0.21931,0.05847,0.047599999999999996,0.0018557277495434565,0.0017657597901357298,147880
1.77,-1.26,x1 = 1.77; x2 = -1.26,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12061596387902954,0.8793840361209704,0.11148836337801568,0.8885116366219842,0.6362364909325912,0.36376350906740884,0.049568650586929316,0.9504313494130706,0.11497528795358214,0.8850247120464176,0.50439,0.09906,0.94576,0.28456,0.23144,0.04711,0.53113,0.10607,0.35828,0.17285,0.06766,0.03841,0.00015417032548056472,0.00015205233902998785,147910
1.63,-1.31,x1 = 1.63; x2 = -1.31,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12061596387902954,0.8793840361209704,0.10776921220126309,0.892230787798737,0.6117443824371962,0.3882556175628037,0.04403391939578695,0.955966080604213,0.10521562875617392,0.894784371243826,0.49315,0.09616,0.96366,0.26049,0.23751,0.04209,0.53113,0.10607,0.33627,0.19485999999999998,0.06315,0.04292,0.0012090770046068733,0.0011619717465515232,147940
1.57,-1.25,x1 = 1.57; x2 = -1.25,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.12061596387902954,0.8793840361209704,0.12906297327288105,0.870937026727119,0.5448506057979121,0.455149394202088,0.05499765050973354,0.9450023494902664,0.11821952938573355,0.8817804706142665,0.55486,0.11241,0.99419,0.30726,0.24799,0.05197,0.53113,0.10607,0.39592,0.13521,0.07727,0.028799999999999992,2.7386024062939912e-05,2.7228127353119604e-05,147970
