z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.44,1.49,x1 = 1.44; x2 = 1.49,1.5,1.5,x1 = 1.5; x2 = 1.5,0.24539769226946256,0.7546023077305375,0.4675243883998027,0.5324756116001973,0.720793709493054,0.2792062905069458,0.13911250435785574,0.8608874956421442,0.41106265403234954,0.5889373459676503,0.99695,0.24895,0.85437,0.58191,0.20125,0.11976,0.8039,0.18518,0.70929,0.09460999999999997,0.15786,0.02732000000000001,0.060451867374063384,0.06607252375269868,144940
1.4,1.5,x1 = 1.4; x2 = 1.5,1.5,1.5,x1 = 1.5; x2 = 1.5,0.24539769226946256,0.7546023077305375,0.36145422434674096,0.638545775653259,0.7960894080532455,0.20391059194675448,0.07423499331318344,0.9257650066868166,0.3351523208843232,0.6648476791156768,0.94388,0.23081,0.72968,0.38153,0.16233,0.06872,0.8039,0.18518,0.50737,0.29652999999999996,0.10256,0.08262000000000001,0.019065797491371037,0.02027705745508246,144970
1.52,1.52,x1 = 1.52; x2 = 1.52,1.5,1.5,x1 = 1.5; x2 = 1.5,0.24539769226946256,0.7546023077305375,0.29726539152425424,0.7027346084757459,0.8063708414323483,0.19362915856765178,0.08045853112700287,0.919541468872997,0.29624713826219734,0.7037528617378028,0.87792,0.2089,0.709,0.40379,0.15614,0.07398,0.8039,0.18518,0.49452,0.30937999999999993,0.0984,0.08678000000000001,0.006431991035026355,0.006691108090372051,145000
1.55,1.48,x1 = 1.55; x2 = 1.48,1.5,1.5,x1 = 1.5; x2 = 1.5,0.24539769226946256,0.7546023077305375,0.3817435585263249,0.6182564414736752,0.7367634396105833,0.2632365603894167,0.11674816519076092,0.8832518348092391,0.3534350023884598,0.6465649976115403,0.95926,0.23602,0.83159,0.51994,0.19394,0.10312,0.8039,0.18518,0.63891,0.16498999999999997,0.13779,0.047390000000000015,0.027073130209452373,0.029034599779338463,145030
1.52,1.46,x1 = 1.52; x2 = 1.46,1.5,1.5,x1 = 1.5; x2 = 1.5,0.24539769226946256,0.7546023077305375,0.36399104639922003,0.63600895360078,0.7331777410086662,0.2668222589913337,0.10958007237566644,0.8904199276243336,0.33656404031350606,0.6634359596864939,0.94595,0.2315,0.83687,0.49865,0.19563,0.09757,0.8039,0.18518,0.62176,0.18213999999999997,0.13326,0.05192000000000002,0.01963831644285774,0.02090033647999319,145060
1.44,1.48,x1 = 1.44; x2 = 1.48,1.5,1.5,x1 = 1.5; x2 = 1.5,0.24539769226946256,0.7546023077305375,0.4491271855608547,0.5508728144391453,0.7143779614542476,0.2856220385457523,0.13332554307140188,0.8666744569285981,0.3942919804030176,0.6057080195969823,0.99252,0.24741,0.863,0.56649,0.20404,0.11555,0.8039,0.18518,0.69966,0.10424,0.15529,0.02989,0.04948573707508627,0.05384755182185741,145090
1.58,1.45,x1 = 1.58; x2 = 1.45,1.5,1.5,x1 = 1.5; x2 = 1.5,0.24539769226946256,0.7546023077305375,0.40728999521612125,0.5927100047838787,0.7388521304535188,0.2611478695464813,0.11258612127625471,0.8874138787237452,0.36765800115808195,0.632341998841918,0.97506,0.2414,0.82847,0.50767,0.19295,0.09991,0.8039,0.18518,0.63833,0.16557,0.1378,0.047380000000000005,0.03417619716780178,0.03686113968588613,145120
1.38,1.55,x1 = 1.38; x2 = 1.55,1.5,1.5,x1 = 1.5; x2 = 1.5,0.24539769226946256,0.7546023077305375,0.4726607608053558,0.5273392391946441,0.7467642975282567,0.2532357024717434,0.11839092904146467,0.8816090709585354,0.415398363460256,0.584601636539744,0.99784,0.24925,0.81637,0.52472,0.18911,0.10437,0.8039,0.18518,0.66257,0.14132999999999996,0.14442,0.04076000000000002,0.0634529461938777,0.06942264813372265,145150
1.46,1.62,x1 = 1.46; x2 = 1.62,1.5,1.5,x1 = 1.5; x2 = 1.5,0.24539769226946256,0.7546023077305375,0.4159069803291996,0.5840930196708005,0.7224456668177868,0.27755433318221334,0.11968511822709312,0.8803148817729068,0.37037743785302035,0.6296225621469799,0.9795,0.24293,0.8521,0.52846,0.20052,0.10536,0.8039,0.18518,0.66306,0.14083999999999997,0.14494,0.04024,0.03561998193939868,0.038457112172669145,145180
1.36,1.5,x1 = 1.36; x2 = 1.5,1.5,1.5,x1 = 1.5; x2 = 1.5,0.24539769226946256,0.7546023077305375,0.4185810497128791,0.5814189502871209,0.7561553075569419,0.24384469244305795,0.10273671204013086,0.8972632879598692,0.37624535365347284,0.6237546463465272,0.98079,0.24337,0.80138,0.47761,0.18438,0.09218,0.8039,0.18518,0.61313,0.19077,0.13077,0.054410000000000014,0.03882827578770777,0.042008769343339525,145210
