z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,-0.28,x1 = -0.41; x2 = -0.28,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8048161388360441,0.1951838611639559,0.652660877788355,0.347339122211645,0.8772967095013172,0.12270329049868275,0.3663475055329678,0.6336524944670322,0.699824061500212,0.30017593849978796,0.93167,0.22669,0.53708,0.94783,0.10765,0.23214,0.71219,0.15709,0.67975,0.032440000000000024,0.15089,0.006200000000000011,0.02848877577084083,0.031378931138743724,48800
-0.5,-0.38,x1 = -0.5; x2 = -0.38,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8048161388360441,0.1951838611639559,0.8631710370669697,0.1368289629330302,0.9093801825750931,0.09061981742490674,0.2094784759115626,0.7905215240884373,0.8136133578972643,0.18638664210273553,0.57587,0.11811,0.43854,0.74048,0.08241,0.1656,0.71219,0.15709,0.47985,0.23234,0.09379,0.06330000000000001,0.00025215004904565255,0.0002492049206943188,48830
-0.55,-0.27,x1 = -0.55; x2 = -0.27,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8048161388360441,0.1951838611639559,0.851913019585812,0.14808698041418789,0.8871134860738813,0.11288651392611868,0.3055714797647888,0.6944285202352112,0.8009946863755592,0.1990053136244408,0.60503,0.12616,0.50856,0.888,0.10014,0.2122,0.71219,0.15709,0.56475,0.14744000000000002,0.11673,0.04036000000000001,4.602975770514337e-05,4.625477658696956e-05,48860
-0.41,-0.25,x1 = -0.41; x2 = -0.25,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8048161388360441,0.1951838611639559,0.6411633213207909,0.358836678679209,0.873632590003276,0.12636740999672386,0.3608409296483529,0.6391590703516471,0.6896241337471183,0.3103758662528815,0.94171,0.23007,0.54739,0.94338,0.1104,0.23063,0.71219,0.15709,0.68949,0.022699999999999942,0.15354,0.0035499999999999976,0.033783163829516835,0.03744111033494801,48890
-0.49,-0.24,x1 = -0.49; x2 = -0.24,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8048161388360441,0.1951838611639559,0.6729027934869636,0.32709720651303653,0.8785056143169863,0.1214943856830136,0.3568617652389633,0.6431382347610368,0.707877368488857,0.29212263151114304,0.91193,0.2201,0.53364,0.94005,0.10673,0.22951,0.71219,0.15709,0.66658,0.04561000000000004,0.14689,0.010200000000000015,0.024588184471252272,0.02694201086727363,48920
-0.26,-0.33,x1 = -0.26; x2 = -0.33,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8048161388360441,0.1951838611639559,0.5618035962257651,0.4381964037742348,0.8932815492839389,0.1067184507160613,0.3378223005721822,0.6621776994278178,0.6498813040553088,0.35011869594469125,0.98895,0.24618,0.48994,0.92272,0.09533,0.2237,0.71219,0.15709,0.67958,0.03261000000000003,0.15158,0.005510000000000015,0.05803726717715636,0.06562464539629168,48950
-0.56,-0.22,x1 = -0.56; x2 = -0.22,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8048161388360441,0.1951838611639559,0.8504541671788257,0.14954583282117445,0.8864451557264996,0.11355484427350049,0.3161687130081293,0.6838312869918707,0.8011626901618843,0.19883730983811598,0.6087,0.12718,0.51055,0.90017,0.10066,0.21621,0.71219,0.15709,0.56882,0.14337,0.11794,0.039150000000000004,4.20893875349884e-05,4.228619439062718e-05,48980
-0.48,-0.29,x1 = -0.48; x2 = -0.29,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8048161388360441,0.1951838611639559,0.6961476107507728,0.30385238924922714,0.881364503319227,0.11863549668077315,0.35831357488315996,0.6416864251168402,0.7224342290149015,0.2775657709850986,0.88595,0.21153,0.52543,0.94127,0.10456,0.22992,0.71219,0.15709,0.65178,0.060409999999999964,0.14265,0.014440000000000008,0.01818271194035101,0.01972148442163063,49010
-0.47,-0.33,x1 = -0.47; x2 = -0.33,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8048161388360441,0.1951838611639559,0.7998723677864379,0.2001276322135621,0.8904959897797825,0.10950401022021732,0.28719916143759366,0.7128008385624064,0.7697596240017084,0.23024037599829145,0.72218,0.16008,0.49842,0.86508,0.09751,0.20472,0.71219,0.15709,0.5718,0.14039000000000001,0.11897,0.03812,0.0036021018234386054,0.003749860968027388,49040
-0.59,-0.34,x1 = -0.59; x2 = -0.34,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8048161388360441,0.1951838611639559,0.8933720704574192,0.10662792954258087,0.8867323610994055,0.11326763890059448,0.2731817456176997,0.7268182543823002,0.8213107293010151,0.17868927069898494,0.48966,0.09526,0.50969,0.84599,0.10044,0.19855,0.71219,0.15709,0.54555,0.16664,0.1109,0.04619000000000001,0.0009056503497394675,0.0008853533083333573,49070
