z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.55,-0.42,x1 = -1.55; x2 = -0.42,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.8620235518066132,0.137976448193387,0.8978616449300665,0.10213835506993366,0.9516830300260372,0.04831696997396272,0.1863234483187392,0.813676551681261,0.8735104613134413,0.12648953868655866,0.47574,0.09171,0.2792,0.69372,0.04598,0.15161,0.57891,0.11894,0.32154,0.25737000000000004,0.05677,0.06217,0.0005823336315327349,0.0005682057002322546,2800
-1.45,-0.38,x1 = -1.45; x2 = -0.38,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.8620235518066132,0.137976448193387,0.902930384531861,0.097069615468139,0.9438451971175186,0.056154802882481404,0.19776488063900186,0.8022351193609982,0.8714234676886015,0.12857653231139848,0.45964,0.08765,0.31199,0.71744,0.053,0.15865,0.57891,0.11894,0.35135,0.22756000000000004,0.06326,0.05568000000000001,0.0003864034232223309,0.0003787887190705927,2830
-1.59,-0.3,x1 = -1.59; x2 = -0.3,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.8620235518066132,0.137976448193387,0.8884188149931733,0.1115811850068267,0.960945920704671,0.039054079295329135,0.12195921649235246,0.8780407835076474,0.8673307900436885,0.1326692099563116,0.50467,0.09913,0.23794,0.53497,0.03753,0.10709,0.57891,0.11894,0.27108,0.30783000000000005,0.04529,0.07365000000000001,0.00012103714157641037,0.00011970960767814821,2860
-1.56,-0.22,x1 = -1.56; x2 = -0.22,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.8620235518066132,0.137976448193387,0.8959850937295464,0.10401490627045348,0.9534035481015459,0.04659645189845394,0.1833897540404475,0.8166102459595524,0.8733106354853243,0.12668936451467538,0.48159,0.0932,0.27176,0.68744,0.04443,0.14976,0.57891,0.11894,0.315,0.26391000000000003,0.05539,0.06355,0.0005617536113086182,0.0005483715785737,2890
-1.61,-0.29,x1 = -1.61; x2 = -0.29,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.8620235518066132,0.137976448193387,0.9126625965219178,0.08733740347808226,0.9431380776068943,0.056861922393105634,0.2108236071150793,0.7891763928849207,0.8791796332247126,0.12082036677528746,0.42752,0.07971,0.31486,0.74305,0.05363,0.16638,0.57891,0.11894,0.35226,0.22665000000000002,0.06348,0.05546000000000001,0.001332663225110376,0.0012833780761118685,2920
-1.5,-0.36,x1 = -1.5; x2 = -0.36,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.8620235518066132,0.137976448193387,0.8856849653608462,0.1143150346391539,0.9516490566808905,0.04835094331910955,0.14316381004459602,0.8568361899554041,0.8592270377064176,0.14077296229358247,0.5128,0.10125,0.27935,0.59246,0.04601,0.12267,0.57891,0.11894,0.31514,0.26377000000000006,0.05477,0.06417,3.2508705328675776e-05,3.2691438229935903e-05,2950
-1.46,-0.31,x1 = -1.46; x2 = -0.31,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.8620235518066132,0.137976448193387,0.8927153800423,0.10728461995770004,0.9469079255242703,0.05309207447572985,0.1832974134523196,0.8167025865476804,0.8649842619409264,0.13501573805907377,0.49167,0.09577,0.29939,0.68724,0.05027,0.1497,0.57891,0.11894,0.341,0.23791,0.06094,0.058,3.730026492325617e-05,3.707388502486881e-05,2980
-1.44,-0.26,x1 = -1.44; x2 = -0.26,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.8620235518066132,0.137976448193387,0.9038313048343983,0.09616869516560146,0.940850162996183,0.05914983700381719,0.2118338927351346,0.7881661072648652,0.8707416195306843,0.12925838046931565,0.45673,0.08692,0.32406,0.74497,0.05565,0.16696,0.57891,0.11894,0.36454,0.21437000000000006,0.06635,0.05259,0.00033139747453681326,0.00032535502859944165,3010
-1.32,-0.23,x1 = -1.32; x2 = -0.23,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.8620235518066132,0.137976448193387,0.9124141556342966,0.08758584436570324,0.928180620921613,0.0718193790783869,0.22881528425338132,0.7711847157466186,0.8669261173894215,0.1330738826105783,0.42836,0.07991,0.37268,0.77594,0.06666,0.17646,0.57891,0.11894,0.408,0.17091000000000006,0.07628,0.042660000000000003,0.00010310700804343122,0.00010206382797324672,3040
-1.53,-0.31,x1 = -1.53; x2 = -0.31,-1.5,-0.3,x1 = -1.5; x2 = -0.3,0.8620235518066132,0.137976448193387,0.8941153699371205,0.10588463006287947,0.9585839008811551,0.04141609911884503,0.14966632185327783,0.8503336781467222,0.8729319622744282,0.12706803772557188,0.48738,0.09467,0.24875,0.609,0.0397,0.12727,0.57891,0.11894,0.28689,0.29202000000000006,0.04897,0.06997,0.0005238186600267074,0.0005117751808245176,3070
