z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,-1.12,x1 = 0.04; x2 = -1.12,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.833116438482787,0.166883561517213,0.5592732554377728,0.44072674456222727,0.9262782917200948,0.07372170827990523,0.23961065984926022,0.7603893401507398,0.623645501729408,0.37635449827059203,0.98984,0.24649,0.37966,0.79439,0.06829,0.1822,0.65053,0.13903,0.56244,0.08809,0.11849,0.02053999999999999,0.10554770058333579,0.12546239834041895,65360
-0.05,-1.11,x1 = -0.05; x2 = -1.11,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.833116438482787,0.166883561517213,0.8542475946976031,0.1457524053023968,0.9471885362896524,0.052811463710347416,0.18119808066499435,0.8188019193350057,0.8355435849436796,0.1644564150563202,0.59911,0.12451,0.29822,0.68269,0.05002,0.14837,0.65053,0.13903,0.35426,0.29627000000000003,0.06435,0.07467999999999998,2.1351866812431043e-05,2.1268461602138525e-05,65390
-0.12,-1.13,x1 = -0.12; x2 = -1.13,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.833116438482787,0.166883561517213,0.8599697952035458,0.14003020479645417,0.9593759636358469,0.040624036364153154,0.15664732857685412,0.8433526714231458,0.846969708472558,0.15303029152744202,0.58432,0.12042,0.24515,0.62623,0.03897,0.13211,0.65053,0.13903,0.29851,0.35202000000000006,0.05201,0.08701999999999999,0.0007228508191934428,0.0007061411795094754,65420
-0.2,-1.11,x1 = -0.2; x2 = -1.11,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.833116438482787,0.166883561517213,0.8724982080537206,0.12750179194627934,0.9407026577650175,0.05929734223498251,0.16694133782104978,0.8330586621789502,0.8420467029334432,0.15795329706655675,0.55055,0.11125,0.32465,0.65066,0.05578,0.13907,0.65053,0.13903,0.36622,0.28431000000000006,0.0664,0.07262999999999999,0.00029534230861873526,0.00029100989409140514,65450
-0.04,-1.02,x1 = -0.04; x2 = -1.02,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.833116438482787,0.166883561517213,0.870333506635989,0.12966649336401098,0.9235453286582578,0.0764546713417423,0.25008179544144205,0.749918204558558,0.8362196738974962,0.16378032610250393,0.55652,0.11285,0.38956,0.81141,0.07061,0.18754,0.65053,0.13903,0.44426,0.20627000000000006,0.08577,0.05325999999999999,3.49806411259531e-05,3.480556783420907e-05,65480
-0.06,-1.14,x1 = -0.06; x2 = -1.14,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.833116438482787,0.166883561517213,0.8642013784947039,0.13579862150529606,0.9454547382818201,0.05454526171817966,0.20558364698921056,0.7944163530107894,0.8449812639926647,0.15501873600733512,0.57313,0.11736,0.3054,0.73296,0.05157,0.16332,0.65053,0.13903,0.36346,0.28707000000000005,0.06675,0.07227999999999998,0.0005265876178889607,0.0005162283356066333,65510
-0.04,-1.08,x1 = -0.04; x2 = -1.08,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.833116438482787,0.166883561517213,0.8676117677332259,0.13238823226677401,0.9306850964969738,0.0693149035030262,0.2506683228677639,0.749331677132236,0.8406588779244476,0.15934112207555232,0.56395,0.11486,0.36336,0.81234,0.06451,0.18783,0.65053,0.13903,0.4228,0.22773000000000004,0.08084,0.05818999999999999,0.00020969678685912006,0.0002071101468899472,65540
0.02,-0.99,x1 = 0.02; x2 = -0.99,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.833116438482787,0.166883561517213,0.6313055718757923,0.3686944281242078,0.8837614692457116,0.11623853075428822,0.44649793627313034,0.5535020637268697,0.7225448410168152,0.27745515898318485,0.94966,0.23276,0.51845,0.99172,0.10273,0.24714,0.65053,0.13903,0.69294,-0.04240999999999995,0.15597,-0.01694000000000001,0.03379329844326438,0.03816193495792719,65570
0.0,-1.12,x1 = 0.0; x2 = -1.12,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.833116438482787,0.166883561517213,0.6581259993954668,0.3418740006045332,0.9152003943595531,0.08479960564044689,0.23870916308973578,0.7612908369102642,0.6839256307514541,0.3160743692485458,0.9266,0.225,0.41887,0.79289,0.07761,0.18173,0.65053,0.13903,0.54674,0.10379000000000005,0.11321,0.025819999999999982,0.05780866638449228,0.06691565876981256,65600
-0.11,-1.04,x1 = -0.11; x2 = -1.04,-0.1,-1.1,x1 = -0.1; x2 = -1.1,0.833116438482787,0.166883561517213,0.8776876910400457,0.12231230895995415,0.944162476585125,0.05583752341487489,0.22813674718464796,0.771863252815352,0.8565837163474171,0.14341628365258258,0.53597,0.10735,0.31069,0.77475,0.05272,0.17609,0.65053,0.13903,0.36745,0.28308000000000005,0.06781,0.07121999999999999,0.0021475031180773763,0.0020607312348973755,65630
