z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.32,x1 = -0.31; x2 = 1.32,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.8153193589076407,0.18468064109235927,0.8330963962829344,0.16690360371706536,0.951487161314201,0.04851283868579898,0.26660246171459734,0.7333975382854028,0.8371774368203472,0.1628225631796526,0.65057,0.13905,0.28005,0.83655,0.04616,0.19553,0.69021,0.15057,0.37293,0.31728,0.07109,0.07948000000000001,0.0016934594511819681,0.001638218338927605,61680
-0.3,1.26,x1 = -0.3; x2 = 1.26,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.8153193589076407,0.18468064109235927,0.842673272915548,0.15732672708445192,0.9386255359387963,0.06137446406120365,0.31610650799695084,0.6838934920030492,0.8406866547249112,0.15931334527508867,0.62788,0.13258,0.33288,0.9001,0.05761,0.21618,0.69021,0.15057,0.42212,0.26809,0.08256,0.06801000000000001,0.002306838605101419,0.002218539767723248,61710
-0.42,1.32,x1 = -0.42; x2 = 1.32,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.8153193589076407,0.18468064109235927,0.8365479590229888,0.16345204097701108,0.9349776906739777,0.06502230932602217,0.3507060141578357,0.6492939858421642,0.8394772926623543,0.16052270733764556,0.6425,0.13674,0.34707,0.9347,0.06079,0.22771,0.69021,0.15057,0.44312,0.24708999999999998,0.08807,0.06250000000000001,0.0020839199940690493,0.0020082454868077734,61740
-0.43,1.36,x1 = -0.43; x2 = 1.36,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.8153193589076407,0.18468064109235927,0.8376820727170216,0.16231792728297822,0.9343093575463707,0.06569064245362932,0.3785657524357212,0.6214342475642788,0.8441022074640399,0.15589779253595987,0.63983,0.13597,0.34963,0.95702,0.06138,0.23525,0.69021,0.15057,0.44822,0.24198999999999998,0.0896,0.06097000000000001,0.003003526737616214,0.0028716614321988784,61770
-0.38,1.26,x1 = -0.38; x2 = 1.26,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.8153193589076407,0.18468064109235927,0.8393921795295572,0.16060782047044278,0.9248993669254046,0.07510063307459561,0.3914796182118977,0.6085203817881023,0.839227983688637,0.16077201631136318,0.63576,0.13481,0.38468,0.96575,0.06946,0.23822,0.69021,0.15057,0.478,0.21221,0.09656,0.05401,0.0020394841503136307,0.0019662450172801445,61800
-0.38,1.23,x1 = -0.38; x2 = 1.23,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.8153193589076407,0.18468064109235927,0.8413487049209791,0.15865129507902084,0.9252489903991485,0.0747510096008515,0.3978116692075827,0.6021883307924172,0.8415703763190971,0.15842962368090288,0.63107,0.13348,0.38341,0.96966,0.06916,0.23956,0.69021,0.15057,0.47642,0.21378999999999998,0.09619,0.05438000000000001,0.002477520521200857,0.0023791104646596027,61830
-0.36,1.29,x1 = -0.36; x2 = 1.29,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.8153193589076407,0.18468064109235927,0.8514273941589783,0.14857260584102155,0.932327101808404,0.06767289819159589,0.40083476310102056,0.5991652368989795,0.8533619000621091,0.1466380999378907,0.60626,0.1265,0.35718,0.97144,0.06309,0.24017,0.69021,0.15057,0.44844,0.24176999999999998,0.0894,0.061170000000000016,0.005416823647377979,0.0050929708274793095,61860
-0.49,1.17,x1 = -0.49; x2 = 1.17,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.8153193589076407,0.18468064109235927,0.8810793545258335,0.11892064547416656,0.8710551774771285,0.12894482252287143,0.46699546949100357,0.5330045305089964,0.8230041361933152,0.1769958638066847,0.52625,0.10478,0.55454,0.99685,0.11232,0.24891,0.69021,0.15057,0.60714,0.08306999999999998,0.12856,0.022010000000000002,0.0002004552332499467,0.00019825440119913482,61890
-0.36,1.35,x1 = -0.36; x2 = 1.35,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.8153193589076407,0.18468064109235927,0.8356601086919776,0.16433989130802246,0.953215000810949,0.04678499918905093,0.31412408344882353,0.6858759165511766,0.848186868915713,0.15181313108428704,0.64459,0.13733,0.27258,0.89788,0.0446,0.21545,0.69021,0.15057,0.37534,0.31487,0.07268,0.07789000000000001,0.003970980199297557,0.003769278741229929,61920
-0.41,1.3,x1 = -0.41; x2 = 1.3,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.8153193589076407,0.18468064109235927,0.8060352076825235,0.19396479231747668,0.9449934823910414,0.05500651760895858,0.3620767098835591,0.6379232901164409,0.831928151673254,0.1680718483267462,0.70969,0.15634,0.3073,0.94439,0.05198,0.23098,0.69021,0.15057,0.43087,0.25934,0.0867,0.06387000000000001,0.0009617719593695943,0.0009383188669914548,61950
