z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,1.93,x1 = 0.93; x2 = 1.93,0.9,1.9,x1 = 0.9; x2 = 1.9,0.6164764863883555,0.38352351361164455,0.7467417957030984,0.25325820429690166,0.8723242988068991,0.12767570119310095,0.19779837172804526,0.8022016282719546,0.7014950737632057,0.29850492623679425,0.8164,0.18912,0.55103,0.7175,0.11137,0.15867,0.96049,0.23643,0.59319,0.36729999999999996,0.12335,0.11308,0.016471676528589524,0.015819079413349146,118260
0.86,1.86,x1 = 0.86; x2 = 1.86,0.9,1.9,x1 = 0.9; x2 = 1.9,0.6164764863883555,0.38352351361164455,0.6769918389601299,0.32300816103987,0.8183648026859262,0.1816351973140739,0.23061855115376356,0.7693814488462364,0.6285179668204454,0.3714820331795546,0.90762,0.21867,0.68364,0.77909,0.14864,0.17743,0.96049,0.23643,0.71447,0.2460199999999999,0.15794,0.07849,0.00030917765985859734,0.00030788638056827855,118290
0.94,1.88,x1 = 0.94; x2 = 1.88,0.9,1.9,x1 = 0.9; x2 = 1.9,0.6164764863883555,0.38352351361164455,0.6795897255237761,0.32041027447622383,0.8440130176227134,0.15598698237728653,0.19526620142205747,0.8047337985779425,0.6361478721782848,0.363852127821715,0.90483,0.21775,0.62462,0.71236,0.13166,0.15714,0.96049,0.23643,0.65273,0.3077599999999999,0.13982,0.09661,0.0008297572671477592,0.0008239029790974434,118320
0.8,1.89,x1 = 0.8; x2 = 1.89,0.9,1.9,x1 = 0.9; x2 = 1.9,0.6164764863883555,0.38352351361164455,0.6503533258506083,0.3496466741493917,0.8414286925820693,0.1585713074179307,0.22920965093582074,0.7707903490641791,0.6273683408195306,0.3726316591804694,0.93375,0.22739,0.63088,0.77663,0.13343,0.17667,0.96049,0.23643,0.68184,0.27864999999999995,0.14855,0.08788000000000001,0.00025275299411440383,0.0002518030292290342,118350
0.8,1.97,x1 = 0.8; x2 = 1.97,0.9,1.9,x1 = 0.9; x2 = 1.9,0.6164764863883555,0.38352351361164455,0.6401925219347602,0.3598074780652398,0.8570435124039705,0.14295648759602952,0.21239400638719355,0.7876059936128065,0.6250937994080714,0.3749062005919287,0.94252,0.23035,0.59193,0.74603,0.12252,0.16728,0.96049,0.23643,0.64738,0.31311,0.13862,0.09781000000000001,0.0001579577604532388,0.00015749281634771552,118380
0.78,1.89,x1 = 0.78; x2 = 1.89,0.9,1.9,x1 = 0.9; x2 = 1.9,0.6164764863883555,0.38352351361164455,0.7152736761135651,0.284726323886435,0.8124285385379938,0.18757146146200626,0.26750924385777275,0.7324907561422271,0.6572756709489056,0.3427243290510945,0.86181,0.20366,0.69636,0.83787,0.15239,0.19595,0.96049,0.23643,0.73665,0.22383999999999993,0.16479,0.07164000000000001,0.003630748587817742,0.0035726678453403757,118410
0.79,1.84,x1 = 0.79; x2 = 1.84,0.9,1.9,x1 = 0.9; x2 = 1.9,0.6164764863883555,0.38352351361164455,0.7117885865397906,0.28821141346020945,0.8153417380983937,0.18465826190160622,0.25464281243205134,0.7453571875679488,0.6537419082064763,0.34625809179352374,0.8664,0.20515,0.69016,0.81855,0.15056,0.1898,0.96049,0.23643,0.72716,0.23332999999999993,0.16187,0.07455999999999999,0.003019913878548615,0.002976426446325231,118440
0.96,1.92,x1 = 0.96; x2 = 1.92,0.9,1.9,x1 = 0.9; x2 = 1.9,0.6164764863883555,0.38352351361164455,0.6919889433859061,0.3080110566140938,0.8649084209158779,0.13509157908412192,0.16448717224810055,0.8355128277518997,0.6491709320387528,0.3508290679612471,0.89086,0.21314,0.57124,0.64494,0.11684,0.13743,0.96049,0.23643,0.59394,0.36654999999999993,0.12318,0.11325,0.0023156766202809126,0.0022869719581454367,118470
1.0,1.88,x1 = 1.0; x2 = 1.88,0.9,1.9,x1 = 0.9; x2 = 1.9,0.6164764863883555,0.38352351361164455,0.2670435543856498,0.7329564456143501,0.8136346474034987,0.18636535259650136,0.21387763871376744,0.7861223612862325,0.37403888208197833,0.6259611179180216,0.83719,0.19573,0.69381,0.74883,0.15163,0.16813,0.96049,0.23643,0.73414,0.22634999999999994,0.16372,0.07271,0.12014559597845462,0.11975799028599787,118500
1.0,1.91,x1 = 1.0; x2 = 1.91,0.9,1.9,x1 = 0.9; x2 = 1.9,0.6164764863883555,0.38352351361164455,0.2826940485956738,0.7173059514043263,0.8301175734620589,0.1698824265379411,0.19776908328066234,0.8022309167193378,0.3765302380934031,0.6234697619065972,0.8591,0.20278,0.65744,0.71744,0.14102,0.15866,0.96049,0.23643,0.70048,0.26000999999999996,0.15367,0.08276,0.1175825415750065,0.11730591770787505,118530
