z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,-1.28,x1 = -1.49; x2 = -1.28,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.6464161110255403,0.3535838889744597,0.7371557567252955,0.2628442432747044,0.9445367795679538,0.055463220432046344,0.10540508716258531,0.8945949128374148,0.7239758448698427,0.27602415513015743,0.83101,0.19376,0.30917,0.4859,0.05239,0.09429,0.93723,0.22856,0.35562,0.58161,0.0634,0.16516000000000003,0.014310440935455943,0.013684511048550299,500
-1.57,-1.4,x1 = -1.57; x2 = -1.4,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.6464161110255403,0.3535838889744597,0.6702996265957429,0.3297003734042571,0.9496689180189144,0.05033108198108578,0.10067453317033528,0.8993254668296646,0.6697551523162204,0.3302448476837798,0.91462,0.221,0.2878,0.47113,0.0478,0.09054,0.93723,0.22856,0.34824,0.58899,0.06189,0.16667,0.0012173951939243068,0.0012041515864957553,530
-1.53,-1.29,x1 = -1.53; x2 = -1.29,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.6464161110255403,0.3535838889744597,0.7459268550170732,0.2540731449829267,0.9531246300535845,0.04687536994641538,0.09218068982572541,0.9078193101742746,0.7343818955058994,0.26561810449410045,0.81767,0.18952,0.27297,0.44371,0.04468,0.08368,0.93723,0.22856,0.31635,0.62088,0.05459,0.17397,0.01867313893750408,0.017713638889198344,560
-1.4,-1.24,x1 = -1.4; x2 = -1.24,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.6464161110255403,0.3535838889744597,0.7153056850086364,0.28469431499136355,0.94237510189901,0.057624898100989995,0.09784925926155982,0.9021507407384401,0.7019433956368369,0.29805660436316295,0.86177,0.20364,0.31794,0.46214,0.0543,0.08827,0.93723,0.22856,0.35899,0.5782400000000001,0.06397,0.16459000000000001,0.007134611996723404,0.006927488898191912,590
-1.53,-1.32,x1 = -1.53; x2 = -1.32,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.6464161110255403,0.3535838889744597,0.7139809650435879,0.2860190349564121,0.9621131879777284,0.03788681202227151,0.07341582100610528,0.9265841789938948,0.7079288247082003,0.29207117529179966,0.86352,0.20421,0.23252,0.37854,0.03645,0.06803,0.93723,0.22856,0.27428,0.6629499999999999,0.04548,0.18308000000000002,0.008818792772540385,0.00852923008362571,620
-1.59,-1.37,x1 = -1.59; x2 = -1.37,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.6464161110255403,0.3535838889744597,0.7242322671120809,0.2757677328879192,0.9579307918827163,0.04206920811728365,0.08953510361660101,0.910464896383399,0.7184552816799256,0.28154471832007455,0.84962,0.19972,0.2517,0.43492,0.0403,0.08152,0.93723,0.22856,0.30223,0.635,0.05167,0.17689000000000002,0.012256483391702863,0.011767824233447868,650
-1.64,-1.2,x1 = -1.64; x2 = -1.2,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.6464161110255403,0.3535838889744597,0.7062053360679089,0.29379466393209097,0.9410389079924789,0.05896109200752111,0.10059033373309478,0.8994096662669051,0.694119601565738,0.3058803984342618,0.87357,0.20748,0.32331,0.47086,0.05548,0.09047,0.93723,0.22856,0.36666,0.57057,0.06576,0.1628,0.005218332213902624,0.005091701418527633,680
-1.54,-1.32,x1 = -1.54; x2 = -1.32,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.6464161110255403,0.3535838889744597,0.723026528128347,0.2769734718716529,0.9616516124182615,0.038348387581738544,0.07860707211633088,0.9213929278836691,0.717071700273528,0.282928299726472,0.85129,0.20026,0.23467,0.39725,0.03688,0.07243,0.93723,0.22856,0.2797,0.65753,0.04673,0.18183000000000002,0.011769189530408328,0.011311141515457895,710
-1.6,-1.26,x1 = -1.6; x2 = -1.26,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.6464161110255403,0.3535838889744597,0.7275641442574399,0.2724358557425603,0.9427574742858098,0.05724252571419024,0.1000292169698966,0.8999707830301034,0.7131680803455126,0.28683191965448757,0.84494,0.19821,0.3164,0.46909,0.05397,0.09002,0.93723,0.22856,0.358,0.57923,0.06379,0.16477000000000003,0.010452663993805622,0.010073437525980923,740
-1.63,-1.31,x1 = -1.63; x2 = -1.31,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.6464161110255403,0.3535838889744597,0.7334870936401809,0.26651290635981895,0.9491056612043598,0.05089433879564016,0.09971523052094186,0.9002847694790581,0.7227321488887036,0.2772678511112962,0.83642,0.19548,0.29018,0.46809,0.0483,0.08977,0.93723,0.22856,0.3376,0.59963,0.05935,0.16921000000000003,0.01383227198003617,0.013239469294625383,770
