z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,1.94,x1 = -0.23; x2 = 1.94,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.6478509696597563,0.35214903034024375,0.6766075278145569,0.3233924721854431,0.883606897365679,0.11639310263432101,0.20349350451440684,0.7965064954855932,0.6636633458850767,0.33633665411492336,0.90803,0.21881,0.5189,0.72886,0.10285,0.16208,0.93597,0.22814,0.5868,0.34917,0.122,0.10614000000000001,0.0005558922846953963,0.0005518625391892264,63060
-0.34,1.95,x1 = -0.34; x2 = 1.95,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.6478509696597563,0.35214903034024375,0.7440532354581949,0.2559467645418051,0.9376183132125877,0.06238168678741225,0.18775820123455106,0.812241798765449,0.7456940436928536,0.2543059563071464,0.82057,0.19044,0.33683,0.69676,0.05849,0.15251,0.93597,0.22814,0.42895,0.50702,0.08255,0.14559,0.023506989968118536,0.02210462106434148,63090
-0.36,1.87,x1 = -0.36; x2 = 1.87,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.6478509696597563,0.35214903034024375,0.7156792988614016,0.2843207011385985,0.8807951103450918,0.11920488965490825,0.23599689283292177,0.7640031071670782,0.6974656290491131,0.302534370950887,0.86127,0.20348,0.52707,0.78832,0.105,0.1803,0.93597,0.22814,0.60135,0.3346199999999999,0.12641,0.10173000000000001,0.005670626328299663,0.005525026943181008,63120
-0.26,1.98,x1 = -0.26; x2 = 1.98,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.6478509696597563,0.35214903034024375,0.6349751490892415,0.3650248509107584,0.8902466969491973,0.1097533030508027,0.21548824031696814,0.7845117596830319,0.6439430919162443,0.35605690808375556,0.94678,0.23178,0.49917,0.75184,0.09771,0.16905,0.93597,0.22814,0.5914,0.34456999999999993,0.12375,0.10439000000000001,3.33581048603546e-05,3.341358949208702e-05,63150
-0.32,1.85,x1 = -0.32; x2 = 1.85,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.6478509696597563,0.35214903034024375,0.7266999943065611,0.2733000056934388,0.8848021862222339,0.11519781377776613,0.22000668202928608,0.7799933179707139,0.7031135711413287,0.2968864288586713,0.84616,0.19861,0.5154,0.76018,0.10193,0.1716,0.93597,0.22814,0.5823,0.35366999999999993,0.12097,0.10717000000000002,0.007081908354057774,0.0068753547793200046,63180
-0.2,1.83,x1 = -0.2; x2 = 1.83,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.6478509696597563,0.35214903034024375,0.6229326755452449,0.37706732445475505,0.8572933188263878,0.14270668117361224,0.23660010857738048,0.7633998914226194,0.6232501907305619,0.37674980926943813,0.95594,0.23489,0.59128,0.78934,0.12234,0.18062,0.93597,0.22814,0.66596,0.27001,0.14432,0.08382,0.0013005124318215162,0.001313062512932263,63210
-0.15,1.85,x1 = -0.15; x2 = 1.85,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.6478509696597563,0.35214903034024375,0.6294771021705727,0.37052289782942716,0.8426071824588055,0.15739281754119464,0.24623574530885994,0.7537642546911401,0.6216379093833074,0.37836209061669246,0.95107,0.23324,0.62804,0.80526,0.13262,0.1856,0.93597,0.22814,0.6937,0.24226999999999999,0.15225,0.07589000000000001,0.001474816630340936,0.00148988263604935,63240
-0.25,1.95,x1 = -0.25; x2 = 1.95,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.6478509696597563,0.35214903034024375,0.6477717144023303,0.35222828559766967,0.886935242405371,0.11306475759462897,0.20081324954206345,0.7991867504579366,0.6452636691482716,0.3547363308517284,0.93604,0.22816,0.50909,0.72355,0.10028,0.16049,0.93597,0.22814,0.58463,0.35134,0.12149,0.10665000000000001,1.4638578588342579e-05,1.4654780988782121e-05,63270
-0.23,1.91,x1 = -0.23; x2 = 1.91,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.6478509696597563,0.35214903034024375,0.6671059216608202,0.33289407833917983,0.8878432885071872,0.11215671149281277,0.20229037974740277,0.7977096202525973,0.6596267847928549,0.3403732152071451,0.91786,0.22208,0.50639,0.72649,0.09958,0.16137,0.93597,0.22814,0.57966,0.35631,0.12015,0.10799,0.00030713674198415246,0.0003055032545866074,63300
-0.3,1.81,x1 = -0.3; x2 = 1.81,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.6478509696597563,0.35214903034024375,0.7130218183479375,0.2869781816520625,0.9070966856969207,0.09290331430307916,0.19674350259157733,0.8032564974084225,0.7032408208785947,0.29675917912140526,0.86479,0.20462,0.44609,0.71537,0.08427,0.15804,0.93597,0.22814,0.52337,0.41259999999999997,0.10544,0.1227,0.007115639098605818,0.006907532085066767,63330
