z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,2.01,x1 = 0.13; x2 = 2.01,0.1,2.1,x1 = 0.1; x2 = 2.1,0.6629690403288369,0.33703095967116303,0.7671075828925578,0.23289241710744232,0.8538369465575053,0.14616305344249464,0.17581797687463055,0.8241820231253694,0.6959314698633631,0.304068530136637,0.78302,0.17865,0.60015,0.67084,0.1248,0.14491,0.92195,0.22344,0.61661,0.30534000000000006,0.12948,0.09395999999999999,0.0025186157513737567,0.0024733658880138412,81920
0.12,2.13,x1 = 0.12; x2 = 2.13,0.1,2.1,x1 = 0.1; x2 = 2.1,0.6629690403288369,0.33703095967116303,0.7652257244480224,0.2347742755519775,0.9060207770488338,0.09397922295116626,0.14606176190556358,0.8539382380944364,0.7276019498193781,0.2723980501806218,0.78624,0.17966,0.44961,0.5999,0.08515,0.12473,0.92195,0.22344,0.48489,0.43706000000000006,0.09444,0.129,0.010084141433739327,0.009689406062906795,81950
0.09,2.13,x1 = 0.09; x2 = 2.13,0.1,2.1,x1 = 0.1; x2 = 2.1,0.6629690403288369,0.33703095967116303,0.6917029919204332,0.30829700807956695,0.8738825517712545,0.1261174482287455,0.15362409525135043,0.8463759047486497,0.6518290245821614,0.3481709754178388,0.8912,0.21325,0.54669,0.61884,0.11021,0.13002,0.92195,0.22344,0.56893,0.35302,0.11632,0.10711999999999999,0.00027480462931756336,0.0002762348087166789,81980
0.2,2.18,x1 = 0.2; x2 = 2.18,0.1,2.1,x1 = 0.1; x2 = 2.1,0.6629690403288369,0.33703095967116303,0.6772893673884584,0.3227106326115417,0.8915130684067207,0.1084869315932793,0.15133059166355117,0.8486694083364489,0.6526483130889548,0.34735168691104534,0.9073,0.21857,0.49534,0.61316,0.09672,0.12843,0.92195,0.22344,0.53336,0.3885900000000001,0.10695,0.11649,0.00023604667025718153,0.0002371881774311281,82010
0.17,2.06,x1 = 0.17; x2 = 2.06,0.1,2.1,x1 = 0.1; x2 = 2.1,0.6629690403288369,0.33703095967116303,0.759362073012486,0.2406379269875139,0.8518446400895368,0.1481553599104634,0.18913796827941134,0.8108620317205887,0.6923722803843534,0.30762771961564667,0.7961,0.18273,0.6052,0.69966,0.12621,0.15336,0.92195,0.22344,0.62793,0.29402000000000006,0.13274,0.0907,0.001995814085440157,0.001964212546642745,82040
0.11,2.06,x1 = 0.11; x2 = 2.06,0.1,2.1,x1 = 0.1; x2 = 2.1,0.6629690403288369,0.33703095967116303,0.7548277415552198,0.24517225844478024,0.8627630724341915,0.13723692756580877,0.17100594668334337,0.8289940533166567,0.6931634156185863,0.30683658438141403,0.80354,0.18506,0.57696,0.66,0.1184,0.14176,0.92195,0.22344,0.59732,0.3246300000000001,0.12413,0.09931,0.002106577614729134,0.0020722325802722263,82070
0.06,2.08,x1 = 0.06; x2 = 2.08,0.1,2.1,x1 = 0.1; x2 = 2.1,0.6629690403288369,0.33703095967116303,0.6605117913360148,0.33948820866398527,0.8379357711453019,0.16206422885469804,0.1717562786996566,0.8282437213003433,0.611775688606247,0.388224311393753,0.92433,0.22424,0.63923,0.66171,0.1358,0.14226,0.92195,0.22344,0.64686,0.27509000000000006,0.13799,0.08545,0.005618872843055581,0.005734333052873436,82100
0.1,2.11,x1 = 0.1; x2 = 2.11,0.1,2.1,x1 = 0.1; x2 = 2.1,0.6629690403288369,0.33703095967116303,0.7171242800071875,0.2828757199928124,0.9553058963879459,0.044694103612053844,0.04468929315098253,0.9553107068490174,0.6977145691098806,0.3022854308901191,0.85934,0.20286,0.26342,0.26339,0.0427,0.04269,0.92195,0.22344,0.26341,0.6585400000000001,0.0427,0.18074,0.0028043575697072817,0.0027509274000539208,82130
0.27,2.11,x1 = 0.27; x2 = 2.11,0.1,2.1,x1 = 0.1; x2 = 2.1,0.6629690403288369,0.33703095967116303,0.7202032778283101,0.27979672217169016,0.8639404272941874,0.13605957270581262,0.19928946058912309,0.8007105394108768,0.6779732654218654,0.3220267345781348,0.85517,0.20151,0.57383,0.7205,0.11755,0.15957,0.92195,0.22344,0.61487,0.30708,0.12931,0.09412999999999999,0.000511508702804293,0.000507575095537496,82160
0.25,2.1,x1 = 0.25; x2 = 2.1,0.1,2.1,x1 = 0.1; x2 = 2.1,0.6629690403288369,0.33703095967116303,0.6749382109303139,0.32506178906968597,0.8981461418446045,0.10185385815539541,0.1486342597602415,0.8513657402397585,0.6545084685252738,0.345491531474726,0.9098,0.2194,0.47484,0.60641,0.09148,0.12654,0.92195,0.22344,0.51761,0.40434000000000003,0.10288,0.12056,0.00015889862963452787,0.0001595328077892682,82190
0.16,2.08,x1 = 0.16; x2 = 2.08,0.1,2.1,x1 = 0.1; x2 = 2.1,0.6629690403288369,0.33703095967116303,0.7467316551678926,0.25326834483210725,0.8594097967896568,0.14059020321034316,0.17830911644246672,0.8216908835575332,0.6869085548141017,0.31309144518589815,0.81642,0.18912,0.58578,0.67636,0.12082,0.14651,0.92195,0.22344,0.60872,0.31323,0.12733,0.09611,0.001314846133686251,0.0012982086616317688,82220
