z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,-0.93,x1 = 1.1; x2 = -0.93,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.12409836582202968,0.8759016341779702,0.784501964927073,0.21549803507292692,0.04099391631100645,0.9590060836889936,0.1332620501197865,0.8667379498802135,0.54103,0.1087,0.75186,0.24683,0.16906,0.03931,0.49352,0.09625,0.3095,0.18402000000000002,0.05541,0.04084,0.0029530392306866063,0.0031380242167882884,121020
1.26,-0.91,x1 = 1.26; x2 = -0.91,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.0903003282800205,0.9096996717199796,0.5642068112518499,0.43579318874815004,0.07554348315107964,0.9244565168489205,0.11966994209698657,0.8803300579030137,0.43747,0.08215,0.98807,0.38628,0.24588,0.06984,0.49352,0.09625,0.44062,0.0529,0.08574,0.010510000000000005,0.0006783458719264723,0.0006990809980584132,121050
1.17,-0.93,x1 = 1.17; x2 = -0.93,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.14006093023963923,0.8599390697603608,0.6505911076241881,0.34940889237581174,0.06786678926466637,0.9321332107353337,0.14948369936736067,0.8505163006326395,0.5844,0.12044,0.93354,0.35791,0.22732,0.06326,0.49352,0.09625,0.43853,0.05499000000000004,0.08624,0.010010000000000005,0.007414536324232876,0.00813454039284621,121080
1.03,-0.91,x1 = 1.03; x2 = -0.91,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.12552171524958644,0.8744782847504136,0.5508048186880884,0.4491951813119116,0.08277154506276582,0.9172284549372343,0.14151988436209534,0.8584801156379048,0.54503,0.10977,0.99254,0.41187,0.24742,0.07592,0.49352,0.09625,0.48476,0.00875999999999999,0.09745,-0.0011999999999999927,0.0050067528244332506,0.005410627609284159,121110
1.08,-0.9,x1 = 1.08; x2 = -0.9,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.10367333761615098,0.896326662383849,0.6213616491511569,0.3786383508488431,0.07517917743539564,0.9248208225646046,0.1318037372256076,0.8681962627743925,0.48053,0.09293,0.95707,0.38496,0.23527,0.06953,0.49352,0.09625,0.44427,0.049250000000000016,0.08671,0.009540000000000007,0.0026404600799404612,0.0027971701860845903,121140
1.18,-0.89,x1 = 1.18; x2 = -0.89,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.12149617029949256,0.8785038297005074,0.5243391211816407,0.4756608788183593,0.09737079025586816,0.9026292097441319,0.1492458073025159,0.8507541926974841,0.53365,0.10673,0.99829,0.46061,0.24941,0.08789,0.49352,0.09625,0.52594,-0.03241999999999995,0.10751,-0.011259999999999992,0.007336879741816717,0.008045832533580037,121170
1.18,-0.82,x1 = 1.18; x2 = -0.82,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.11566302125603851,0.8843369787439614,0.5109113910614543,0.48908860893854555,0.10405172142855854,0.8959482785714414,0.15111034004553298,0.848889659954467,0.51676,0.10229,0.99966,0.48171,0.24988,0.09322,0.49352,0.09625,0.54162,-0.048099999999999976,0.11134,-0.015089999999999992,0.007954679867823305,0.008752997786708787,121200
0.94,-0.94,x1 = 0.94; x2 = -0.94,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.6161796964120455,0.3838203035879546,0.26868747359219775,0.7313125264078021,0.15143631666938226,0.8485636833306177,0.22368409894604382,0.7763159010539562,0.9607,0.2365,0.83957,0.61342,0.19649,0.1285,0.49352,0.09625,0.75277,-0.25925000000000004,0.17039,-0.07414000000000001,0.04536545662637233,0.055162707582424794,121230
0.98,-0.98,x1 = 0.98; x2 = -0.98,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.5734750646631677,0.4265249353368324,0.2829766920368849,0.7170233079631151,0.16066972080909905,0.839330279190901,0.23080971904270975,0.7691902809572904,0.98437,0.2446,0.85948,0.63591,0.2029,0.13485,0.49352,0.09625,0.76412,-0.2706,0.17387,-0.07762,0.050208451547357244,0.061493988692311,121260
1.0,-0.89,x1 = 1.0; x2 = -0.89,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.14049100331049452,0.8595089966895056,0.4039399877122589,0.5960600122877411,0.10919330770470823,0.8908066922952917,0.15060256450140633,0.8493974354985938,0.58552,0.12075,0.97321,0.49748,0.24077,0.09727,0.49352,0.09625,0.56432,-0.07080000000000003,0.11743,-0.021180000000000004,0.007784361524931498,0.008557715723546598,121290
1.12,-0.85,x1 = 1.12; x2 = -0.85,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.11854286196296664,0.8814571380370335,0.5033610208967166,0.49663897910328336,0.09740698812717337,0.9025930118728265,0.145529940997083,0.8544700590029171,0.52516,0.10449,0.99997,0.46072,0.24999,0.08792,0.49352,0.09625,0.52464,-0.03111999999999998,0.10713,-0.01088,0.006169060143847931,0.006718448182916746,121320
1.11,-0.9,x1 = 1.11; x2 = -0.9,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.1021772969735528,0.8978227030264472,0.7008405556901476,0.29915944430985236,0.0651152050274895,0.9348847949725105,0.1300719029757639,0.8699280970242361,0.47586,0.09174,0.88026,0.34742,0.20966,0.06088,0.49352,0.09625,0.40186,0.09166000000000002,0.07608,0.020170000000000007,0.0022897030764846525,0.00241654044900131,121350
0.98,-0.97,x1 = 0.98; x2 = -0.97,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.6008028083944401,0.3991971916055598,0.2823628868446005,0.7176371131553996,0.1516462385023921,0.8483537614976079,0.2301811679302993,0.7698188320697006,0.97048,0.23984,0.85865,0.61394,0.20263,0.12865,0.49352,0.09625,0.76096,-0.26743999999999996,0.1731,-0.07685,0.04977396256593701,0.06092391335977375,121380
1.08,-0.93,x1 = 1.08; x2 = -0.93,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.12904293453753363,0.8709570654624663,0.5805022170546157,0.4194977829453844,0.0785333967505248,0.9214666032494753,0.14330892636890857,0.8566910736310915,0.55481,0.11239,0.98122,0.39699,0.24352,0.07237,0.49352,0.09625,0.47238,0.021139999999999992,0.09446,0.00179,0.005512470424685233,0.00597792777347983,121410
1.15,-0.97,x1 = 1.15; x2 = -0.97,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.10788940788275458,0.8921105921172453,0.12815546428069832,0.8718445357193015,0.6350562161314215,0.36494378386857856,0.07118785199146736,0.9288121480085325,0.14345066399102102,0.8565493360089786,0.55236,0.11173,0.94671,0.37034,0.23176,0.06612,0.49352,0.09625,0.4442,0.04932000000000003,0.08735,0.008900000000000005,0.005553426612250965,0.006023990478622683,121440
