z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,-1.05,x1 = 1.18; x2 = -1.05,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.13570710711748407,0.8642928928825159,0.13658752032865729,0.8634124796713427,0.5752430864665911,0.42475691353340894,0.08265281102711922,0.9173471889728807,0.149934495287407,0.850065504712593,0.57523,0.11793,0.9836,0.41146,0.24434,0.07582,0.57288,0.11729,0.48961,0.08326999999999996,0.09884,0.018450000000000008,0.0008158509553093073,0.000838763817791844,120560
1.16,-1.18,x1 = 1.16; x2 = -1.18,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.13570710711748407,0.8642928928825159,0.13172136924303718,0.8682786307569627,0.6403359026795447,0.35966409732045534,0.06229253175055409,0.937707468249446,0.13843319605118154,0.8615668039488183,0.56214,0.11437,0.9424,0.33648,0.23031,0.05841,0.57288,0.11729,0.41629,0.15658999999999995,0.08105,0.03624000000000001,3.132791088133677e-05,3.150310161909985e-05,120590
1.09,-1.11,x1 = 1.09; x2 = -1.11,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.13570710711748407,0.8642928928825159,0.13169440193466725,0.8683055980653327,0.5946502044561911,0.4053497955438088,0.06802577871392103,0.931974221286079,0.13737926750623686,0.8626207324937631,0.56207,0.11435,0.97399,0.35851,0.24104,0.0634,0.57288,0.11729,0.43957,0.13330999999999993,0.08679,0.0305,1.183785501379436e-05,1.1878607494913854e-05,120620
1.06,-1.17,x1 = 1.06; x2 = -1.17,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.13570710711748407,0.8642928928825159,0.13494817542278353,0.8650518245772165,0.5690006595723405,0.4309993404276594,0.07697356603768027,0.9230264339623199,0.1433717245687579,0.8566282754312422,0.57085,0.11674,0.98622,0.39142,0.24524,0.07105,0.57288,0.11729,0.47169,0.10118999999999995,0.09456,0.02273,0.00024281345030558767,0.00024656796658229386,120650
1.03,-1.05,x1 = 1.03; x2 = -1.05,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.13570710711748407,0.8642928928825159,0.15080899319500501,0.8491910068049948,0.4929194018678148,0.5070805981321852,0.09042745699332358,0.9095725430066766,0.15112686196894504,0.8488731380310549,0.61186,0.12807,0.99986,0.4379,0.24995,0.08225,0.57288,0.11729,0.52265,0.05023,0.10754,0.009750000000000009,0.0009540716057963219,0.0009829988322445256,120680
1.13,-1.12,x1 = 1.13; x2 = -1.12,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.13570710711748407,0.8642928928825159,0.13133317028710975,0.8686668297128903,0.6631694116558313,0.33683058834416857,0.06201230905607935,0.9379876909439206,0.1409641771811181,0.859035822818882,0.56108,0.11408,0.92175,0.33538,0.22338,0.05817,0.57288,0.11729,0.41239,0.16048999999999997,0.07987,0.03742000000000001,0.00011532275882488591,0.0001165557723242297,120710
1.09,-1.06,x1 = 1.09; x2 = -1.06,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.13570710711748407,0.8642928928825159,0.13229409896452263,0.8677059010354775,0.5256361912957213,0.4743638087042788,0.08291718331575795,0.9170828166842421,0.1414862955709345,0.8585137044290657,0.5637,0.11479,0.9981,0.41238,0.24934,0.07604,0.57288,0.11729,0.48987,0.08300999999999992,0.09897,0.018320000000000003,0.00013907798249178979,0.00014070978951564918,120740
1.03,-1.14,x1 = 1.03; x2 = -1.14,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.13570710711748407,0.8642928928825159,0.14790436898671033,0.8520956310132897,0.5659854513163202,0.4340145486836799,0.07744768300899067,0.9225523169910094,0.14970455335666194,0.8502954466433381,0.60457,0.12603,0.9874,0.39312,0.24565,0.07145,0.57288,0.11729,0.48102,0.09185999999999994,0.09721,0.02008,0.0007903744785867639,0.000812229571962704,120770
1.21,-1.12,x1 = 1.21; x2 = -1.12,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.13570710711748407,0.8642928928825159,0.10239465705269694,0.8976053429473032,0.5989779423924146,0.4010220576075853,0.06889547745267723,0.9311045225473228,0.1231730896598299,0.8768269103401702,0.47654,0.09191,0.97155,0.36179,0.2402,0.06415,0.57288,0.11729,0.42423,0.14864999999999995,0.08218,0.03511,0.0007071482656973455,0.0006879660842414523,120800
1.27,-1.02,x1 = 1.27; x2 = -1.02,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.13570710711748407,0.8642928928825159,0.09612371693853218,0.9038762830614677,0.5200684324660904,0.47993156753390964,0.08816699228211458,0.9118330077178853,0.12968296406370344,0.8703170359362964,0.45659,0.08688,0.99884,0.43032,0.2496,0.08039,0.57288,0.11729,0.48497,0.08790999999999993,0.09666,0.02063000000000001,0.00015869887977879634,0.00015667737025161325,120830
